id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1106,7789,3475677,858,6.0,2.62,971,6.79,3.42,955,6.68,3.16,0.84,0.81,0.49,0.53,6.17,94.24
1,1212,5435,850015,937,6.84,3.14,1015,7.41,3.56,1037,7.57,3.6,0.85,0.83,0.51,0.56,5.18,89.42
2,1227,4926,784160,947,6.91,2.98,1004,7.33,3.58,1051,7.67,3.6,0.77,0.74,0.51,0.56,4.86,89.93
3,1158,4826,679236,858,6.4,2.67,952,7.1,3.35,987,7.37,3.35,0.81,0.79,0.53,0.58,4.56,94.01
4,1598,5948,817238,1085,7.86,3.09,1278,9.26,4.09,1305,9.46,4.27,0.81,0.79,0.48,0.55,6.22,100.73
5,1463,5483,789934,1016,7.15,2.34,1169,8.23,3.06,1204,8.48,3.1,0.81,0.79,0.49,0.55,5.82,92.01
6,1482,5401,772523,1030,7.3,2.74,1175,8.33,3.56,1207,8.56,3.45,0.83,0.81,0.49,0.56,5.56,92.75
7,1049,3548,499842,807,5.81,2.59,862,6.2,3.15,873,6.28,3.03,0.82,0.78,0.53,0.59,3.12,92.64
8,1322,4161,591264,854,6.06,2.33,1012,7.18,2.99,1016,7.21,2.86,0.86,0.83,0.5,0.56,5.3,117.65
9,1259,3201,420168,773,5.68,2.13,934,6.87,2.47,952,7.0,2.6,0.88,0.84,0.39,0.45,2.6,146.96
10,1445,3867,536748,860,6.19,2.07,990,7.12,2.53,1031,7.42,2.64,0.86,0.82,0.46,0.53,3.47,136.32
11,1215,3152,406928,795,5.85,2.15,906,6.66,2.89,888,6.53,2.66,0.91,0.88,0.42,0.47,2.12,144.04
12,1183,3395,439198,812,6.11,2.4,913,6.86,2.92,902,6.78,2.83,0.85,0.8,0.44,0.5,3.89,134.1
13,1093,4119,709549,805,5.75,2.17,959,6.85,2.58,937,6.69,2.52,0.84,0.81,0.51,0.56,7.16,94.95
14,824,2474,336978,632,4.82,2.32,693,5.29,2.74,713,5.44,2.77,0.82,0.78,0.55,0.59,4.34,98.08
15,1188,4053,559021,852,6.09,3.0,991,7.08,3.69,971,6.94,3.46,0.82,0.8,0.51,0.55,4.42,101.28
