id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,8,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,3.75,154.25
1,18,43,3049,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.93,0.84,0.29,0.19,3.98,156.33
2,5,29,1830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.18,27.98,86.92
3,16,63,3776,8,2.67,2.08,16,5.33,2.52,9,3.0,1.73,1.0,1.0,0.4,0.37,6.06,103.35
4,30,63,3679,21,4.2,2.28,28,5.6,2.3,27,5.4,2.3,1.0,1.0,0.25,0.23,3.61,171.11
5,41,106,6127,33,4.71,1.8,40,5.71,2.36,35,5.0,1.91,0.96,0.96,0.27,0.26,5.25,135.57
7,27,77,4112,23,3.29,1.5,26,3.71,1.11,25,3.57,1.27,0.98,0.98,0.36,0.38,7.4,136.97
8,17,34,1964,9,3.0,1.0,14,4.67,2.08,11,3.67,1.53,1.0,1.0,0.25,0.27,9.21,152.16
9,37,73,3940,22,4.4,1.34,34,6.8,2.68,26,5.2,2.28,0.99,0.99,0.3,0.31,1.97,184.8
10,26,56,2873,13,3.25,0.96,16,4.0,1.63,14,3.5,1.0,0.98,0.99,0.25,0.26,8.53,177.04
11,27,44,1988,22,4.4,2.07,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.29,0.33,6.91,191.26
12,8,15,732,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.18,3.9,177.12
13,8,14,654,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.16,0.17,0.1,174.5
15,26,65,4173,18,3.6,0.55,25,5.0,0.71,21,4.2,1.3,1.0,1.0,0.33,0.31,11.28,141.38
16,7,13,610,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.78,0.16,0.15,0.01,226.96
17,25,45,2411,17,4.25,1.26,25,6.25,2.06,21,5.25,2.06,0.98,0.98,0.26,0.29,2.56,133.98
18,16,48,2448,11,2.75,0.5,16,4.0,2.16,11,2.75,0.5,1.0,1.0,0.5,0.52,2.85,103.69
20,25,49,2447,22,4.4,1.67,25,5.0,2.45,24,4.8,2.28,1.0,1.0,0.23,0.22,5.13,132.5
21,16,33,1743,13,3.25,0.96,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.2,0.2,2.17,131.25
22,11,16,752,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.36,5.98,170.3
23,38,76,3799,32,10.67,12.66,11,3.67,2.52,35,11.67,14.36,0.97,0.93,0.39,0.39,1.64,122.35
24,7,11,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.33,0.18,137.12
