id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,362,44679,50,3.85,1.28,56,4.31,1.49,53,4.08,1.38,0.85,0.95,0.42,0.66,1.7,200.61
1,298,628,61197,41,3.73,1.49,66,6.0,4.36,43,3.91,1.51,0.79,0.94,0.25,0.51,0.16,229.73
2,556,2668,545697,287,3.05,1.47,531,5.65,2.38,300,3.19,1.61,0.99,0.99,0.54,0.64,0.76,151.8
3,15,27,4074,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.54,0.88,0.19,208.6
4,30,71,11248,21,5.25,1.26,21,5.25,1.26,21,5.25,1.26,1.0,1.0,0.49,0.8,0.42,204.34
5,1456,10363,2010108,297,3.03,1.35,1404,14.33,3.92,311,3.17,1.48,1.0,1.0,0.43,0.55,1.46,132.43
6,3123,22093,4425963,478,3.32,1.51,2985,20.73,4.77,494,3.43,1.61,1.0,1.0,0.44,0.55,1.39,128.29
8,490,2321,480179,119,3.13,1.07,399,10.5,3.7,156,4.11,1.35,1.0,1.0,0.55,0.67,0.9,174.68
9,1488,7026,1471720,401,3.26,0.97,1238,10.07,2.89,497,4.04,1.17,1.0,1.0,0.59,0.7,0.71,169.42
10,265,2165,455770,60,2.86,0.73,231,11.0,6.27,73,3.48,0.75,1.0,1.0,0.49,0.62,0.81,162.55
11,19,43,7684,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.68,0.93,0.41,218.24
12,12,21,3532,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.98,0.57,0.9,0.22,166.72
15,1052,6324,1305301,322,2.88,1.32,1018,9.09,4.04,338,3.02,1.45,1.0,1.0,0.48,0.57,1.01,141.9
16,1329,8645,1730527,586,4.41,1.75,1291,9.71,4.32,658,4.95,2.09,1.0,1.0,0.45,0.56,2.08,138.65
17,1420,9303,1901239,441,3.32,1.84,1375,10.34,5.02,470,3.53,2.12,1.0,1.0,0.45,0.55,1.55,140.5
18,298,2040,428193,46,2.56,1.1,290,16.11,6.92,48,2.67,1.14,0.99,0.98,0.48,0.54,1.15,129.18
27,452,2498,524882,201,2.58,1.15,444,5.69,2.15,210,2.69,1.3,1.0,1.0,0.54,0.64,0.84,135.71
28,772,4235,869811,327,2.79,1.4,743,6.35,2.74,340,2.91,1.51,1.0,1.0,0.5,0.59,0.87,139.77
