id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,24365,29699805,125,4.17,1.86,108,3.6,1.79,170,5.67,3.04,0.9,0.94,0.39,0.28,2.64,166.17
1,49,213,73687,10,5.0,1.41,8,4.0,0.0,13,6.5,3.54,0.86,0.98,0.24,0.11,0.03,220.41
2,83,2083,1679997,62,4.43,2.93,45,3.21,1.53,70,5.0,3.46,1.0,1.0,0.4,0.25,10.36,155.47
3,127,3427,2374912,87,3.22,1.65,68,2.52,1.16,114,4.22,2.67,1.0,1.0,0.52,0.38,10.48,141.96
4,51,9550,9521411,18,6.0,3.0,14,4.67,1.53,33,11.0,7.0,0.99,1.0,0.33,0.16,17.19,138.81
5,290,12454,12450624,141,4.15,1.74,123,3.62,1.35,204,6.0,4.41,0.99,0.99,0.44,0.35,4.98,155.09
7,242,9870,10098312,156,4.0,3.07,112,2.87,1.4,203,5.21,5.25,0.92,0.91,0.53,0.43,4.93,136.97
8,114,11530,13043293,61,3.59,1.58,45,2.65,1.32,96,5.65,3.76,1.0,1.0,0.49,0.37,7.07,124.21
9,131,21084,27251418,56,4.67,1.67,51,4.25,0.97,85,7.08,4.34,0.99,1.0,0.41,0.36,4.01,164.94
10,81,690,507337,49,3.27,1.33,49,3.27,1.28,59,3.93,1.67,1.0,1.0,0.3,0.21,4.97,192.48
11,35,365,175579,20,5.0,2.16,16,4.0,0.82,26,6.5,4.51,1.0,1.0,0.35,0.13,13.29,198.67
14,113,12740,16443701,85,2.74,1.55,79,2.55,1.43,99,3.19,2.1,0.99,0.98,0.46,0.33,2.65,154.68
16,78,3526,3622397,35,3.89,0.78,30,3.33,0.87,50,5.56,2.6,0.97,0.99,0.41,0.26,5.03,141.41
17,100,8214,7171859,58,3.05,1.18,51,2.68,1.16,80,4.21,2.86,0.95,0.95,0.42,0.28,4.22,154.8
21,75,5559,4934010,60,3.33,1.24,50,2.78,1.11,70,3.89,2.05,0.99,0.97,0.49,0.4,12.9,147.84
23,109,7581,8289821,64,3.56,1.95,53,2.94,1.66,84,4.67,2.7,1.0,1.0,0.51,0.38,14.43,137.19
24,110,9955,10795786,61,3.21,1.32,54,2.84,1.07,88,4.63,3.82,0.99,0.99,0.5,0.43,5.6,147.57
26,116,14017,17247853,63,3.32,1.7,51,2.68,1.49,88,4.63,2.97,0.96,0.96,0.51,0.45,7.49,132.77
29,70,8792,10424046,28,3.5,0.76,24,3.0,0.76,43,5.38,1.92,1.0,1.0,0.44,0.26,3.49,150.84
35,70,8223,9767776,27,3.0,1.87,24,2.67,1.32,39,4.33,4.06,1.0,1.0,0.42,0.31,1.59,136.65
36,123,11911,13157265,58,2.9,1.48,57,2.85,1.42,78,3.9,2.63,0.98,0.96,0.43,0.32,0.69,121.98
37,165,77641,111162799,67,3.53,1.26,56,2.95,0.85,110,5.79,4.74,0.99,1.0,0.38,0.27,2.04,136.84
38,129,5009,5148288,76,3.04,1.46,78,3.12,1.3,104,4.16,3.37,0.99,1.0,0.45,0.34,3.61,151.04
42,121,9127,10192017,47,3.36,1.6,42,3.0,1.18,64,4.57,3.99,0.98,0.96,0.31,0.16,0.58,156.37
43,134,13080,15370044,33,4.71,2.69,22,3.14,1.07,61,8.71,7.85,1.0,1.0,0.37,0.27,23.27,139.74
44,127,11325,12010231,46,3.54,1.39,35,2.69,1.32,78,6.0,3.85,0.97,0.97,0.5,0.36,13.33,110.98
46,343,96008,125923552,63,3.94,2.02,46,2.88,1.2,102,6.38,4.5,1.0,1.0,0.41,0.21,8.68,133.93
49,209,16749,18959492,88,3.26,1.46,71,2.63,1.11,140,5.19,4.13,0.99,0.99,0.36,0.21,1.13,138.55
50,149,13025,12017893,74,4.62,1.63,56,3.5,1.1,101,6.31,3.94,0.87,0.83,0.36,0.26,17.42,170.64
51,98,12257,13143138,37,3.7,1.89,26,2.6,1.35,57,5.7,4.52,1.0,1.0,0.5,0.35,6.07,145.41
52,96,7732,9188421,40,5.0,2.33,25,3.12,1.25,65,8.12,4.02,0.98,0.96,0.37,0.25,14.75,122.77
53,126,15379,19177401,58,3.87,1.68,46,3.07,1.1,95,6.33,3.94,0.96,0.96,0.41,0.35,4.44,148.46
54,154,24013,27368225,74,3.89,1.7,60,3.16,1.5,107,5.63,3.25,0.99,0.99,0.47,0.3,3.78,150.79
56,123,5762,5590814,57,3.56,1.67,48,3.0,1.37,92,5.75,3.87,0.99,0.99,0.44,0.33,2.66,146.85
57,106,10446,12883517,43,4.3,1.49,31,3.1,1.1,56,5.6,3.34,1.0,1.0,0.35,0.28,20.9,152.78
58,157,13670,14571526,70,4.12,1.22,59,3.47,1.01,100,5.88,4.04,0.99,1.0,0.42,0.31,5.55,151.37
59,219,6062,4170417,44,6.29,1.5,37,5.29,1.11,70,10.0,6.03,0.88,0.93,0.31,0.18,2.67,217.68
60,108,10137,11467291,53,3.79,1.63,46,3.29,1.64,76,5.43,3.59,0.98,0.98,0.42,0.29,4.5,137.54
65,136,16754,17615620,40,3.33,1.87,32,2.67,1.3,62,5.17,3.93,1.0,1.0,0.32,0.23,4.19,127.41
66,175,12724,12100874,59,5.9,2.88,40,4.0,1.56,102,10.2,7.76,0.77,0.72,0.38,0.25,11.4,111.11
68,157,16065,20216163,32,5.33,2.16,26,4.33,1.86,63,10.5,4.85,0.98,0.98,0.32,0.25,1.52,117.15
70,64,3528,4225280,18,3.0,0.89,15,2.5,0.84,30,5.0,2.45,1.0,1.0,0.29,0.16,5.69,133.07
71,210,6431,5974702,82,3.15,1.54,67,2.58,1.24,125,4.81,3.82,1.0,1.0,0.52,0.44,3.6,129.98
72,237,18122,21505927,111,4.83,1.99,74,3.22,1.38,160,6.96,4.67,0.98,0.98,0.35,0.25,11.38,138.3
73,140,15508,19077237,58,3.62,1.89,46,2.88,1.09,85,5.31,4.44,1.0,1.0,0.43,0.39,10.46,140.79
74,33,316,150023,18,3.6,1.82,17,3.4,1.52,23,4.6,2.88,1.0,1.0,0.43,0.31,0.61,132.27
85,39,159,114690,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.99,1.0,0.28,0.16,0.02,182.08
86,108,2801,2994989,57,2.59,0.96,57,2.59,0.85,74,3.36,1.62,0.96,0.95,0.47,0.47,1.24,167.18
87,103,757,322177,51,2.83,0.99,46,2.56,0.86,62,3.44,1.38,0.92,0.9,0.54,0.59,2.2,159.49
88,118,707,299873,68,3.4,1.05,63,3.15,0.81,76,3.8,1.67,0.99,0.99,0.4,0.37,4.72,184.32
89,73,1956,1271852,38,6.33,3.08,24,4.0,0.89,54,9.0,6.63,0.82,0.71,0.32,0.25,38.58,146.28
92,248,12963,12833695,123,3.42,1.0,107,2.97,1.16,177,4.92,2.56,0.98,0.97,0.43,0.35,7.12,147.81
93,68,3488,2734652,36,3.0,1.35,30,2.5,1.17,50,4.17,2.72,1.0,1.0,0.39,0.31,19.15,150.22
94,150,6526,6883242,90,3.33,1.24,83,3.07,1.24,123,4.56,2.22,0.97,0.96,0.52,0.49,7.15,158.09
95,194,6095,6416680,127,3.97,1.26,118,3.69,1.47,156,4.88,2.43,0.99,0.98,0.49,0.53,7.89,159.78
96,173,8814,9178144,89,3.87,1.42,82,3.57,1.2,125,5.43,3.36,0.99,0.99,0.5,0.54,4.19,149.42
97,158,5752,6169835,97,4.41,1.68,90,4.09,1.77,118,5.36,3.43,1.0,1.0,0.41,0.41,3.71,181.22
99,176,3117,2844335,52,4.0,1.22,42,3.23,0.6,69,5.31,2.29,0.94,0.98,0.42,0.4,3.28,166.06
100,122,1373,991218,82,3.73,1.52,76,3.45,1.22,101,4.59,2.4,0.98,0.99,0.48,0.47,4.22,158.49
102,12,52,19358,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.7,0.64,2.41,198.13
105,236,1124,597443,88,4.63,1.21,82,4.32,1.11,95,5.0,1.45,0.85,0.89,0.25,0.24,1.87,211.76
107,98,14725,18285696,34,4.25,1.67,26,3.25,1.28,60,7.5,4.63,1.0,1.0,0.37,0.22,6.3,133.23
108,19,154,66815,9,4.5,2.12,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.44,0.55,1.18,130.65
112,71,1518,1324692,33,3.67,1.41,28,3.11,0.78,40,4.44,2.35,1.0,1.0,0.45,0.32,6.07,148.56
114,47,734,517698,17,2.83,0.98,13,2.17,0.75,25,4.17,3.92,1.0,1.0,0.45,0.56,3.7,124.9
115,20,161,44939,8,2.0,0.0,7,1.75,0.5,10,2.5,0.58,1.0,1.0,0.61,0.66,3.12,127.88
119,124,6247,6107114,56,4.0,1.66,45,3.21,1.25,73,5.21,3.93,0.93,0.93,0.48,0.43,3.83,153.32
120,14,83,70210,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.38,0.23,15.08,135.68
