id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,565,4101,1217660,483,4.31,1.83,550,4.91,2.22,525,4.69,2.01,0.97,0.98,0.48,0.74,3.98,120.52
1,434,3013,885421,372,3.84,1.71,424,4.37,2.12,396,4.08,2.0,0.98,0.99,0.55,0.76,3.85,104.03
2,557,3883,1070418,447,4.22,2.08,546,5.15,3.55,488,4.6,3.05,0.96,0.96,0.45,0.68,3.95,121.42
3,549,4213,1291072,395,4.03,1.67,531,5.42,4.3,427,4.36,2.0,0.97,0.98,0.49,0.74,5.02,112.54
4,590,3459,976476,421,4.58,1.69,499,5.42,2.26,464,5.04,1.91,0.98,0.98,0.45,0.7,4.15,145.05
5,529,3692,1141469,416,4.08,1.72,506,4.96,2.68,457,4.48,1.96,0.98,0.99,0.51,0.76,2.96,129.29
6,700,4621,1216560,508,4.79,1.91,656,6.19,3.62,541,5.1,2.09,0.98,0.98,0.42,0.69,3.67,126.06
7,859,7311,2499661,504,4.42,1.96,825,7.24,12.07,560,4.91,2.36,0.97,0.97,0.48,0.72,3.79,111.1
8,809,5139,1515500,447,4.38,1.92,695,6.81,9.92,504,4.94,2.15,0.95,0.95,0.49,0.72,2.81,146.86
9,600,2244,604978,340,4.2,1.46,431,5.32,1.92,414,5.11,1.7,0.96,0.97,0.43,0.67,1.47,185.9
10,503,2647,705752,305,4.01,1.32,387,5.09,3.41,338,4.45,1.44,0.97,0.98,0.48,0.7,3.0,166.76
11,600,3368,1050158,371,4.7,1.66,450,5.7,4.22,383,4.85,1.77,0.98,0.98,0.47,0.75,2.57,175.31
12,2669,26200,8481450,686,5.16,1.72,2486,18.69,10.24,716,5.38,1.83,0.99,1.0,0.49,0.8,1.06,104.01
13,2027,22640,7627603,593,4.9,1.91,1967,16.26,11.13,634,5.24,2.05,0.99,0.99,0.48,0.78,2.06,99.89
14,555,4516,1333677,427,4.07,1.73,516,4.91,3.99,462,4.4,1.99,0.96,0.97,0.48,0.74,3.81,121.85
15,605,4225,1232431,457,4.27,1.81,575,5.37,2.97,493,4.61,2.07,0.97,0.98,0.5,0.75,3.57,125.26
16,645,4322,1206016,492,4.47,2.0,614,5.58,4.23,567,5.15,3.58,0.97,0.98,0.49,0.73,4.01,128.27
17,619,4372,1326300,485,4.45,1.69,587,5.39,2.59,557,5.11,2.28,0.95,0.97,0.51,0.78,3.64,116.24
18,673,5262,1615525,508,4.46,1.65,639,5.61,3.05,561,4.92,1.88,0.97,0.98,0.52,0.77,3.46,105.2
19,876,8043,2407535,592,4.89,1.76,855,7.07,3.82,660,5.45,2.14,0.99,1.0,0.48,0.78,2.78,110.31
20,606,4115,1165260,466,4.36,2.11,591,5.52,2.97,511,4.78,2.22,0.97,0.98,0.47,0.71,4.15,120.24
21,626,4566,1360168,501,4.39,1.86,599,5.25,2.51,545,4.78,1.96,0.99,0.99,0.48,0.73,3.7,121.94
22,594,4028,1186896,492,4.24,1.77,576,4.97,2.44,553,4.77,2.13,0.97,0.98,0.5,0.75,4.16,120.59
23,652,4295,1277467,521,4.38,3.1,590,4.96,2.2,594,4.99,3.62,0.97,0.97,0.49,0.72,3.79,126.44
24,472,2881,829206,365,3.92,1.62,463,4.98,5.56,399,4.29,1.77,0.95,0.95,0.52,0.74,4.38,116.45
25,1367,21223,7450640,359,3.95,1.73,1338,14.7,22.02,400,4.4,2.03,0.95,0.96,0.56,0.78,2.84,105.8
