id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,26,1319,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.23,7.73,178.48
1,8,19,944,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.6,0.62,10.56,139.83
4,8,15,724,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.64,0.66,3.88,138.83
5,27,52,2879,20,4.0,2.45,24,4.8,2.39,21,4.2,2.28,0.93,0.89,0.27,0.25,7.7,136.47
6,12,24,1145,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.42,0.41,19.28,134.4
7,6,11,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.05,216.5
10,12,24,1117,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.95,0.91,0.31,0.3,7.1,179.83
11,34,63,3072,20,4.0,0.0,25,5.0,1.22,21,4.2,0.45,1.0,1.0,0.33,0.37,6.46,188.62
12,31,58,3006,18,4.5,1.29,21,5.25,1.71,20,5.0,1.83,0.99,0.99,0.43,0.46,10.8,214.94
15,17,34,2518,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.84,0.51,0.43,16.39,130.96
16,50,110,5220,34,17.0,19.8,12,6.0,5.66,41,20.5,24.75,0.98,0.98,0.08,0.08,7.6,94.2
20,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,0.0,169.25
21,16,37,2274,13,4.33,1.15,16,5.33,1.53,15,5.0,1.0,0.94,0.97,0.2,0.16,8.18,144.0
22,15,19,864,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.42,7.94,193.46
24,17,26,1431,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,0.97,0.86,0.18,0.17,0.01,200.5
27,5,13,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,10.56,185.5
31,15,31,1573,12,3.0,1.63,15,3.75,1.5,13,3.25,2.06,0.92,0.89,0.26,0.26,10.97,136.83
32,15,18,879,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.94,0.89,0.18,0.18,0.0,182.49
137,11,31,9050,5,2.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.86,0.09,123.25
141,15,31,4047,10,5.0,2.83,14,7.0,2.83,11,5.5,3.54,0.94,0.98,0.4,0.53,0.74,89.4
142,11,56,8917,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.48,0.68,0.84,174.66
164,15,26,2261,14,7.0,0.0,15,7.5,0.71,15,7.5,0.71,0.92,0.92,0.32,0.5,0.03,216.1
170,7,53,14610,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.45,0.67,0.24,163.67
176,5,20,4570,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.9,0.98,1.42,122.66
181,14,104,13772,5,2.5,0.71,14,7.0,7.07,5,2.5,0.71,1.0,1.0,0.46,0.63,0.32,113.79
188,6,16,807,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.45,0.46,0.04,146.62
191,13,78,18333,3,1.5,0.71,13,6.5,7.78,4,2.0,1.41,1.0,1.0,0.46,0.75,0.06,74.29
206,9,17,1937,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.91,0.95,0.64,0.8,0.13,126.64
215,6,31,8638,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.56,1.21,69.5
216,13,49,11474,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.52,0.65,0.94,170.46
219,7,61,15838,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.83,0.46,90.2
221,9,15,824,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.9,0.55,0.57,0.02,154.08
224,6,20,2449,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.51,0.72,91.34
241,12,25,1742,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.94,0.96,0.4,0.38,0.06,152.28
248,7,18,6786,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.92,2.74,162.25
249,6,17,2295,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.51,0.4,131.5
265,6,38,9184,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.88,0.42,184.5
274,17,51,10629,14,3.5,2.65,16,4.0,3.56,14,3.5,2.65,0.99,0.97,0.55,0.7,0.22,128.9
