id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2065,2744,124763,877,6.09,2.19,489,3.4,1.6,1972,13.69,5.73,0.15,0.14,0.49,0.54,5.0,156.71
1,1887,2524,109045,827,5.78,2.11,446,3.12,1.5,1807,12.64,5.43,0.14,0.14,0.5,0.53,5.34,153.78
2,1678,2116,95165,717,5.01,2.0,443,3.1,1.47,1598,11.17,4.91,0.17,0.16,0.49,0.53,4.03,155.13
3,1042,1485,75793,653,4.8,1.87,469,3.45,1.56,997,7.33,3.81,0.3,0.27,0.48,0.54,2.75,145.34
4,1804,2716,132270,741,5.18,1.65,564,3.94,1.53,1617,11.31,4.95,0.27,0.25,0.44,0.47,2.71,160.8
5,1442,1720,79490,769,5.45,2.06,540,3.83,1.56,1342,9.52,4.42,0.28,0.25,0.47,0.52,3.53,148.42
6,1485,3505,2574973,804,5.7,1.84,537,3.81,1.57,1360,9.65,4.68,0.27,0.23,0.47,0.54,4.04,141.62
7,1418,1688,74728,728,5.13,1.8,464,3.27,1.61,1338,9.42,4.96,0.21,0.2,0.48,0.52,3.27,150.55
8,1682,1909,89456,743,5.27,1.84,536,3.8,1.64,1441,10.22,4.43,0.31,0.28,0.44,0.49,2.85,156.03
9,1481,1656,79044,723,5.16,1.68,618,4.41,1.42,1181,8.44,3.43,0.48,0.41,0.37,0.45,2.68,170.7
10,1480,1709,75357,694,4.96,1.57,526,3.76,1.25,1222,8.73,3.6,0.38,0.35,0.38,0.44,2.66,175.9
11,2117,2493,109092,880,6.11,1.89,594,4.12,1.55,1816,12.61,5.15,0.31,0.29,0.43,0.48,3.39,168.64
12,1211,1395,65641,692,5.13,1.69,488,3.61,1.51,1016,7.53,3.75,0.41,0.35,0.42,0.49,2.14,163.68
13,1996,2450,102814,733,5.09,1.81,477,3.31,1.53,1893,13.15,5.57,0.17,0.17,0.48,0.52,4.54,155.74
14,1942,2438,102277,650,4.58,1.93,460,3.24,1.55,1844,12.99,5.67,0.15,0.15,0.48,0.51,6.18,156.31
15,2166,3787,1860587,803,5.58,1.92,451,3.13,1.44,2030,14.1,5.64,0.14,0.13,0.47,0.51,5.42,149.14
16,1134,1299,62943,668,5.02,1.75,482,3.62,1.53,1081,8.13,4.13,0.3,0.26,0.49,0.56,3.73,138.9
17,1831,2280,104988,736,5.18,2.12,484,3.41,1.47,1755,12.36,5.71,0.17,0.16,0.51,0.55,4.82,144.5
18,2413,3009,132819,751,5.22,1.8,472,3.28,1.46,2313,16.06,6.41,0.13,0.13,0.48,0.51,3.76,150.43
19,1813,2777,124799,837,5.89,1.9,499,3.51,1.61,1737,12.23,5.49,0.2,0.18,0.49,0.53,3.69,150.48
20,2158,2692,115799,792,5.78,2.22,512,3.74,1.66,2038,14.88,6.41,0.16,0.15,0.52,0.56,3.86,148.09
21,1822,2253,99988,692,4.87,1.97,469,3.3,1.57,1682,11.85,6.19,0.19,0.17,0.46,0.51,4.16,157.59
22,2233,7021,6089553,843,5.9,5.43,456,3.19,1.64,2122,14.84,9.12,0.14,0.14,0.5,0.53,4.85,147.68
23,2349,3187,144323,819,5.69,2.52,488,3.39,1.76,2246,15.6,7.01,0.13,0.13,0.51,0.54,5.31,150.67
24,1637,2044,86173,653,4.6,1.73,418,2.94,1.39,1586,11.17,5.05,0.16,0.16,0.5,0.54,4.49,148.51
25,832,1007,50517,553,4.13,1.62,417,3.11,1.27,783,5.84,3.36,0.35,0.28,0.5,0.58,2.52,140.24
26,2234,2786,114037,670,4.69,1.79,413,2.89,1.39,2121,14.83,5.63,0.11,0.11,0.52,0.55,5.08,151.09
27,1807,2599,110562,712,4.98,1.82,424,2.97,1.42,1729,12.09,6.02,0.15,0.15,0.5,0.54,5.61,152.11
28,1830,2270,96090,696,4.87,2.15,461,3.22,1.67,1729,12.09,5.85,0.17,0.17,0.47,0.51,5.79,156.3
29,1844,2358,103563,670,4.75,2.4,430,3.05,1.34,1737,12.32,5.9,0.16,0.16,0.48,0.51,4.19,153.59
30,1343,1636,73603,687,4.94,1.9,464,3.34,1.57,1284,9.24,4.44,0.23,0.21,0.49,0.54,3.46,144.97
31,1696,2191,95885,635,4.54,1.77,404,2.89,1.44,1625,11.61,5.49,0.13,0.13,0.51,0.54,4.76,147.44
32,1642,2430,105659,661,4.69,1.89,417,2.96,1.38,1555,11.03,5.64,0.16,0.15,0.47,0.51,5.55,152.47
33,1339,1902,80918,693,4.88,1.76,447,3.15,1.38,1278,9.0,4.63,0.22,0.2,0.49,0.53,4.3,148.06
34,1723,2092,89926,645,4.64,1.78,431,3.1,1.51,1634,11.76,5.15,0.16,0.15,0.49,0.54,4.12,148.61
35,1995,2799,355451,664,4.64,1.85,405,2.83,1.41,1908,13.34,6.22,0.12,0.12,0.48,0.5,3.56,151.79
