id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2563,3797,145852,449,3.71,1.71,476,3.93,1.97,515,4.26,2.22,0.72,0.75,0.39,0.41,0.59,224.11
1,4028,6023,226773,524,3.64,1.53,529,3.67,1.58,569,3.95,1.87,0.68,0.72,0.34,0.37,0.14,240.92
2,387,539,28594,327,3.76,1.75,341,3.92,1.81,374,4.3,2.25,0.81,0.75,0.41,0.4,0.45,193.57
3,533,797,45863,412,3.78,1.58,414,3.8,1.54,491,4.5,2.12,0.71,0.65,0.41,0.4,2.02,187.58
4,454,595,29799,377,3.77,2.3,397,3.97,1.77,417,4.17,2.53,0.86,0.84,0.37,0.36,0.42,204.98
5,461,667,34319,377,3.59,1.37,397,3.78,1.48,425,4.05,1.64,0.81,0.76,0.41,0.4,1.53,192.87
6,520,682,31901,443,4.1,1.54,460,4.26,1.64,482,4.46,1.79,0.85,0.81,0.35,0.35,0.67,193.31
7,399,514,26324,366,3.52,1.48,382,3.67,1.62,386,3.71,1.64,0.85,0.79,0.41,0.4,0.56,200.61
8,552,683,33124,337,3.55,1.34,396,4.17,1.83,429,4.52,1.96,0.84,0.8,0.36,0.37,0.95,212.14
9,694,824,36024,391,3.72,1.24,498,4.74,1.54,509,4.85,1.63,0.92,0.9,0.27,0.28,0.3,231.25
10,559,660,29463,341,3.63,1.31,399,4.24,1.62,413,4.39,1.74,0.91,0.89,0.3,0.3,0.2,225.91
11,584,681,29756,384,4.0,1.35,417,4.34,1.48,424,4.42,1.47,0.9,0.86,0.28,0.29,0.16,225.53
12,473,596,29452,355,3.82,1.39,371,3.99,1.54,386,4.15,1.63,0.85,0.8,0.33,0.34,0.6,216.27
13,424,591,30509,364,3.79,2.02,376,3.92,1.63,406,4.23,2.46,0.83,0.79,0.39,0.38,0.55,203.37
14,362,491,26113,312,3.09,1.79,318,3.15,1.44,341,3.38,2.01,0.86,0.83,0.46,0.45,0.72,208.47
15,351,464,24686,303,3.37,1.66,310,3.44,1.61,331,3.68,1.92,0.81,0.75,0.45,0.45,0.8,210.0
16,498,659,34642,378,3.5,1.56,436,4.04,1.89,470,4.35,1.97,0.78,0.73,0.39,0.39,1.27,201.13
17,514,778,38990,398,3.79,5.54,371,3.53,1.58,482,4.59,7.74,0.77,0.73,0.45,0.45,1.13,205.12
18,410,560,28943,349,3.2,1.42,366,3.36,1.55,398,3.65,1.8,0.78,0.73,0.44,0.44,0.63,185.94
19,447,695,36377,374,3.53,1.53,395,3.73,1.57,435,4.1,1.89,0.8,0.76,0.42,0.41,1.19,180.99
20,449,638,32356,387,3.79,1.77,399,3.91,1.93,432,4.24,2.17,0.82,0.78,0.43,0.42,0.74,196.96
21,339,454,22491,298,3.04,1.29,322,3.29,1.45,327,3.34,1.46,0.84,0.8,0.4,0.39,0.34,195.58
22,413,604,34318,334,3.09,1.31,358,3.31,1.46,396,3.67,1.77,0.77,0.72,0.43,0.41,1.81,200.8
23,439,667,34933,359,3.39,1.59,386,3.64,1.72,429,4.05,2.01,0.77,0.72,0.44,0.44,1.64,187.22
24,379,568,32563,319,3.43,1.42,331,3.56,1.6,366,3.94,1.86,0.76,0.69,0.43,0.43,0.44,192.03
25,297,406,18656,264,2.81,1.24,278,2.96,1.34,286,3.04,1.38,0.89,0.87,0.44,0.43,0.48,198.93
26,378,565,30508,307,3.23,2.07,327,3.44,1.65,362,3.81,2.67,0.83,0.8,0.42,0.42,0.57,193.16
27,301,462,24045,273,3.1,2.02,271,3.08,1.38,291,3.31,2.53,0.86,0.83,0.45,0.43,0.08,188.5
28,439,631,33133,362,3.69,2.1,372,3.8,1.72,413,4.21,2.73,0.83,0.79,0.4,0.4,0.25,195.8
29,420,572,29499,361,3.76,2.08,370,3.85,1.69,389,4.05,2.44,0.85,0.81,0.42,0.41,0.07,201.35
30,449,695,41751,359,3.32,2.12,360,3.33,1.65,428,3.96,2.85,0.71,0.65,0.49,0.49,0.15,192.29
31,393,522,25496,342,3.26,1.51,371,3.53,1.71,379,3.61,1.76,0.86,0.83,0.46,0.44,0.14,205.62
32,318,505,27647,289,3.11,1.52,301,3.24,1.66,309,3.32,1.71,0.76,0.73,0.49,0.49,0.27,192.3
33,410,584,29437,368,3.64,2.51,373,3.69,1.68,396,3.92,2.78,0.83,0.79,0.42,0.42,0.13,202.57
34,398,581,30999,342,3.49,2.07,359,3.66,1.83,380,3.88,2.52,0.83,0.8,0.44,0.43,0.16,196.1
35,431,673,40391,331,3.28,2.12,330,3.27,1.64,404,4.0,2.7,0.68,0.62,0.42,0.41,0.22,174.09
36,375,544,29992,318,3.31,2.58,322,3.35,1.8,353,3.68,3.33,0.8,0.76,0.46,0.45,0.12,192.88
37,382,478,22061,331,3.34,1.56,343,3.46,1.55,353,3.57,1.67,0.9,0.86,0.44,0.43,0.12,204.4
38,685,1083,68278,456,3.86,1.71,466,3.95,1.84,650,5.51,3.19,0.62,0.55,0.43,0.43,0.37,182.68
39,474,643,35510,391,3.62,1.68,409,3.79,1.84,448,4.15,2.15,0.78,0.71,0.44,0.44,0.29,197.22
40,445,589,26638,394,3.72,1.57,422,3.98,1.8,422,3.98,1.8,0.89,0.86,0.41,0.4,1.01,193.65
41,488,659,33891,411,3.81,1.63,436,4.04,1.81,468,4.33,1.93,0.8,0.75,0.41,0.39,0.14,184.58
42,585,722,35563,445,4.16,1.6,464,4.34,1.7,483,4.51,1.85,0.86,0.8,0.35,0.34,0.22,210.82
43,605,844,45441,463,4.33,2.14,457,4.27,1.81,530,4.95,2.9,0.77,0.71,0.36,0.36,0.73,196.49
44,393,596,32601,343,3.36,2.12,339,3.32,1.63,381,3.74,2.46,0.8,0.74,0.46,0.44,0.24,195.08
45,424,642,33370,371,3.23,1.52,382,3.32,1.62,412,3.58,1.71,0.79,0.74,0.42,0.41,0.84,182.92
46,428,639,37557,333,3.23,1.59,344,3.34,1.65,412,4.0,2.16,0.67,0.62,0.45,0.44,0.22,181.58
47,396,546,27008,360,3.33,1.55,375,3.47,1.61,379,3.51,1.66,0.88,0.84,0.44,0.42,0.24,193.35
48,771,950,45877,429,4.09,1.85,458,4.36,1.51,488,4.65,2.24,0.89,0.84,0.26,0.26,0.05,222.84
49,576,758,36884,374,3.6,1.42,415,3.99,1.65,437,4.2,1.77,0.86,0.81,0.37,0.37,0.09,222.72
50,655,830,40402,468,3.9,1.56,496,4.13,1.66,535,4.46,2.03,0.87,0.83,0.37,0.38,0.12,221.44
51,550,811,46400,427,3.88,1.69,457,4.15,1.84,521,4.74,2.51,0.73,0.65,0.4,0.4,0.19,192.45
52,673,914,46929,465,4.04,1.56,488,4.24,1.72,546,4.75,2.01,0.81,0.76,0.34,0.34,0.21,199.13
53,586,747,38390,429,3.97,1.57,462,4.28,1.79,487,4.51,1.96,0.84,0.79,0.34,0.34,0.06,207.51
54,650,898,51300,452,4.43,1.58,458,4.49,1.72,554,5.43,2.37,0.68,0.59,0.35,0.37,0.18,196.03
55,664,854,42819,438,4.34,1.56,481,4.76,2.12,515,5.1,2.17,0.81,0.74,0.31,0.32,0.12,208.42
56,501,665,34041,353,3.68,1.45,386,4.02,1.54,406,4.23,1.84,0.85,0.79,0.36,0.36,0.1,212.52
57,586,742,36011,408,3.96,1.51,439,4.26,1.73,450,4.37,1.72,0.86,0.83,0.31,0.3,0.08,214.73
58,1821,2645,104813,416,3.89,1.56,438,4.09,1.7,457,4.27,1.86,0.78,0.77,0.33,0.34,0.06,223.17
59,4367,6393,246277,593,4.12,1.74,595,4.13,1.62,648,4.5,2.21,0.68,0.73,0.32,0.35,0.03,241.55
60,1316,1862,78264,424,3.72,1.65,431,3.78,1.73,452,3.96,1.85,0.8,0.78,0.36,0.36,0.05,207.04
61,656,793,38383,408,3.89,1.41,425,4.05,1.5,445,4.24,1.82,0.91,0.88,0.31,0.3,0.06,218.26
62,433,581,29805,364,3.22,1.44,415,3.67,1.95,408,3.61,1.72,0.9,0.87,0.4,0.38,0.1,202.85
63,585,749,37122,389,3.74,1.46,415,3.99,1.65,442,4.25,2.01,0.86,0.82,0.33,0.33,0.08,211.63
64,576,769,40785,388,3.88,2.0,385,3.85,1.65,442,4.42,2.31,0.78,0.74,0.37,0.36,0.11,202.3
65,402,575,28907,350,3.33,1.86,366,3.49,1.88,387,3.69,2.18,0.85,0.83,0.44,0.43,0.38,189.17
66,522,808,40661,439,3.92,2.75,448,4.0,1.89,475,4.24,3.26,0.88,0.86,0.42,0.4,0.08,204.79
67,400,572,27473,342,3.84,1.51,361,4.06,1.65,374,4.2,1.72,0.87,0.83,0.36,0.36,0.1,206.28
68,413,564,27010,382,3.82,1.67,395,3.95,1.73,400,4.0,1.8,0.89,0.85,0.38,0.36,0.19,213.16
69,404,515,22073,359,3.7,1.55,380,3.92,1.71,377,3.89,1.69,0.96,0.94,0.37,0.35,0.07,208.55
70,401,541,29036,338,3.6,1.64,352,3.74,1.9,376,4.0,1.94,0.84,0.8,0.4,0.39,0.17,195.59
71,453,616,33758,376,3.65,1.63,392,3.81,1.8,431,4.18,2.07,0.78,0.73,0.43,0.41,0.11,199.82
72,414,562,28990,343,4.08,1.95,349,4.15,1.95,370,4.4,2.34,0.85,0.8,0.38,0.37,0.19,205.05
73,506,660,33490,424,4.04,1.73,442,4.21,1.89,478,4.55,2.19,0.82,0.78,0.36,0.35,0.11,193.71
74,439,545,24487,381,4.05,1.71,395,4.2,1.71,408,4.34,1.99,0.92,0.9,0.36,0.35,0.02,209.68
75,350,420,18183,319,3.99,1.72,330,4.12,1.82,329,4.11,1.8,0.93,0.9,0.39,0.38,0.05,213.67
76,447,559,28644,381,3.85,1.76,422,4.26,2.11,427,4.31,2.33,0.92,0.89,0.39,0.37,0.07,212.85
77,587,759,39546,492,4.69,2.15,505,4.81,1.87,531,5.06,2.58,0.87,0.81,0.32,0.3,0.13,209.71
78,446,533,23487,359,3.63,1.4,389,3.93,1.66,392,3.96,1.65,0.91,0.89,0.38,0.37,0.12,215.97
79,345,427,21166,304,3.38,1.33,318,3.53,1.42,324,3.6,1.5,0.87,0.83,0.37,0.35,0.12,210.58
80,451,566,26782,388,3.4,1.49,416,3.65,1.66,432,3.79,1.82,0.89,0.85,0.42,0.41,0.1,202.86
81,310,384,21217,274,3.22,1.36,291,3.42,1.55,299,3.52,1.63,0.85,0.8,0.42,0.41,0.05,198.9
82,418,566,29465,360,3.46,1.64,375,3.61,1.75,403,3.88,2.16,0.83,0.8,0.44,0.43,0.1,195.3
83,429,527,24603,360,3.6,1.57,386,3.86,1.66,382,3.82,1.67,0.95,0.92,0.39,0.37,0.01,203.5
84,463,742,39181,375,3.64,2.43,383,3.72,1.83,429,4.17,3.06,0.82,0.76,0.41,0.41,0.1,209.22
85,524,718,40038,387,3.76,1.73,382,3.71,1.5,420,4.08,2.16,0.8,0.74,0.37,0.38,0.15,213.72
86,403,507,24526,308,3.54,2.08,305,3.51,1.62,317,3.64,2.13,0.9,0.86,0.35,0.35,0.04,218.81
87,378,482,23309,286,3.18,1.33,290,3.22,1.22,310,3.44,1.62,0.87,0.84,0.35,0.35,0.07,216.56
88,396,526,26277,301,3.24,1.84,294,3.16,1.48,314,3.38,1.99,0.93,0.91,0.39,0.38,0.06,217.85
89,355,442,21557,266,3.02,1.26,265,3.01,1.19,279,3.17,1.54,0.91,0.89,0.39,0.38,0.16,219.37
90,278,391,21358,226,3.05,1.64,226,3.05,1.36,238,3.22,1.83,0.87,0.83,0.41,0.4,0.05,208.88
91,236,329,18678,198,3.09,1.74,198,3.09,1.43,221,3.45,2.3,0.83,0.78,0.44,0.42,0.07,203.85
92,195,335,16326,180,3.4,1.87,173,3.26,1.48,183,3.45,2.02,0.86,0.84,0.39,0.38,1.28,218.51
93,386,713,35628,324,3.64,2.11,325,3.65,1.69,344,3.87,2.49,0.9,0.88,0.34,0.34,1.68,216.61
94,440,818,40016,354,3.73,1.71,372,3.92,1.6,374,3.94,1.98,0.88,0.86,0.3,0.3,2.38,197.49
95,430,793,38318,346,3.49,1.55,377,3.81,1.75,369,3.73,1.74,0.85,0.82,0.31,0.31,1.83,205.82
96,440,696,33689,374,3.98,1.61,393,4.18,1.77,389,4.14,1.69,0.91,0.86,0.28,0.27,1.79,210.34
