id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,61193,68397604,104,3.15,1.64,94,2.85,1.3,141,4.27,2.92,0.98,0.98,0.51,0.43,41.33,130.36
1,145,5277,4991313,113,3.42,1.7,107,3.24,1.41,134,4.06,2.0,0.98,0.96,0.52,0.44,17.54,145.56
3,268,3625,1448890,175,3.65,1.67,161,3.35,1.38,240,5.0,2.56,0.98,0.98,0.56,0.5,15.1,140.22
4,354,13167,11718667,216,4.7,2.82,186,4.04,1.58,321,6.98,5.23,0.96,0.95,0.44,0.38,24.62,157.07
7,159,3363,2377982,82,2.93,1.65,71,2.54,1.53,139,4.96,4.81,0.99,0.98,0.58,0.56,32.22,131.07
8,204,3946,2655857,128,3.56,1.5,121,3.36,1.4,181,5.03,3.08,0.97,0.97,0.47,0.42,25.81,147.06
10,187,1691,909033,94,3.76,1.61,96,3.84,1.28,134,5.36,3.28,1.0,1.0,0.47,0.42,6.12,184.29
11,248,4633,3638809,143,3.86,1.57,145,3.92,1.5,190,5.14,2.72,0.99,0.99,0.46,0.42,23.14,182.96
14,147,1667,777035,84,3.11,1.6,82,3.04,1.81,128,4.74,3.69,0.99,0.99,0.56,0.52,44.16,140.74
15,229,6387,3559528,148,4.11,2.35,113,3.14,1.36,214,5.94,4.01,0.98,0.98,0.54,0.45,29.83,140.58
17,201,2168,964643,129,3.39,1.44,133,3.5,1.69,186,4.89,3.7,0.98,0.98,0.49,0.44,9.36,154.23
18,323,24599,18437898,187,3.74,1.68,178,3.56,1.59,288,5.76,3.22,0.9,0.89,0.43,0.37,34.78,149.79
21,167,8577,7670417,87,3.0,1.46,74,2.55,1.33,141,4.86,3.4,1.0,1.0,0.57,0.55,41.92,131.62
22,197,4420,2869538,166,3.61,1.82,159,3.46,1.64,189,4.11,2.28,0.99,0.98,0.53,0.5,11.75,134.1
24,255,3166,1182655,150,3.12,1.48,150,3.12,1.23,229,4.77,3.56,0.98,0.99,0.54,0.52,9.18,133.08
25,374,112287,126074048,214,4.2,2.25,172,3.37,1.39,340,6.67,4.82,0.96,0.95,0.49,0.43,36.88,128.87
29,127,31285,38246283,40,4.44,1.81,38,4.22,1.79,47,5.22,3.07,0.98,0.98,0.36,0.33,0.07,166.99
35,286,34139,38257296,113,3.14,1.46,117,3.25,1.44,189,5.25,3.55,0.95,0.95,0.44,0.39,34.18,138.33
36,130,28914,28980816,96,2.91,1.49,85,2.58,1.39,126,3.82,2.89,0.95,0.94,0.48,0.38,10.59,131.82
38,373,51828,62202456,157,3.2,1.35,143,2.92,0.98,237,4.84,3.1,0.98,0.98,0.52,0.44,14.95,134.28
42,269,57751,70398662,120,3.75,1.11,112,3.5,1.08,157,4.91,2.05,0.99,0.98,0.44,0.41,12.09,161.2
43,222,17357,13405365,150,3.33,1.64,137,3.04,1.33,199,4.42,2.82,0.97,0.97,0.47,0.39,12.56,133.38
45,340,10600,8593025,169,3.13,1.43,153,2.83,1.24,297,5.5,3.22,0.98,0.99,0.52,0.45,21.96,139.0
46,453,14681,10176536,255,4.05,3.16,210,3.33,1.5,412,6.54,6.1,0.97,0.98,0.46,0.38,39.53,129.04
49,255,75269,72090720,117,3.66,1.73,100,3.12,1.39,188,5.88,3.62,0.99,0.99,0.46,0.36,18.25,142.4
50,236,22802,20125581,158,3.67,1.46,152,3.53,1.24,201,4.67,2.58,0.97,0.98,0.5,0.45,15.36,161.85
52,414,19203,8846271,220,4.23,1.81,192,3.69,1.35,365,7.02,4.21,0.99,0.99,0.49,0.43,39.62,142.9
53,391,33457,36525601,197,3.72,1.94,190,3.58,1.69,320,6.04,5.18,0.98,0.98,0.47,0.41,21.23,144.9
56,315,39647,24887654,109,3.63,1.94,97,3.23,1.68,191,6.37,4.5,0.89,0.88,0.45,0.45,32.45,140.16
57,311,3959,2006424,151,4.31,2.0,130,3.71,1.2,201,5.74,3.27,0.98,0.97,0.46,0.47,17.44,167.02
59,456,41040,30363307,183,4.16,1.55,154,3.5,1.09,280,6.36,3.7,0.95,0.93,0.45,0.42,23.76,165.02
60,403,39045,42809607,183,3.39,1.66,177,3.28,1.56,283,5.24,4.81,0.96,0.95,0.48,0.41,36.91,140.51
63,509,57412,59692113,170,4.36,1.44,143,3.67,1.18,241,6.18,3.96,0.99,0.98,0.42,0.42,7.21,159.55
64,399,11751,9197252,179,3.89,1.95,155,3.37,1.29,228,4.96,3.42,0.97,0.96,0.48,0.5,9.88,154.72
65,369,53110,61384646,194,3.96,2.01,168,3.43,1.66,252,5.14,4.61,0.89,0.87,0.45,0.31,17.76,140.35
66,348,11441,10263436,147,3.5,1.6,132,3.14,1.26,225,5.36,3.71,0.93,0.92,0.51,0.52,12.69,133.95
67,441,17659,9260842,227,4.05,2.59,183,3.27,1.31,341,6.09,3.92,0.97,0.96,0.46,0.39,32.64,139.52
87,151,18114,21149631,50,4.17,1.85,45,3.75,1.22,66,5.5,4.5,1.0,1.0,0.43,0.48,2.34,156.17
93,269,32600,38792190,111,3.58,1.41,110,3.55,1.5,140,4.52,3.6,0.99,0.99,0.43,0.44,3.46,156.44
112,128,11405,13051117,61,4.36,1.78,52,3.71,1.44,79,5.64,2.82,1.0,1.0,0.52,0.6,5.96,135.89
126,245,28829,34793571,87,3.62,1.61,84,3.5,1.77,119,4.96,2.97,0.99,1.0,0.46,0.49,6.64,138.15
127,153,3848,3508803,100,3.45,1.3,98,3.38,1.24,113,3.9,1.86,0.98,0.99,0.4,0.43,0.63,165.7
133,257,109683,127364717,82,2.73,1.53,76,2.53,1.38,122,4.07,4.76,0.99,0.99,0.48,0.46,19.37,120.26
134,95,9485,10437578,35,3.89,2.2,28,3.11,1.45,57,6.33,4.72,0.88,0.87,0.39,0.37,19.36,133.32
135,108,4626,5192344,63,2.25,0.8,61,2.18,0.77,69,2.46,1.1,1.0,1.0,0.55,0.48,0.4,144.58
140,295,45205,53773657,80,2.76,1.48,64,2.21,1.18,121,4.17,3.77,0.99,1.0,0.45,0.37,10.6,120.07
141,136,1776,1206211,84,2.8,1.45,84,2.8,1.24,107,3.57,2.7,0.98,0.99,0.51,0.48,10.76,146.12
147,273,40006,51305106,84,3.11,1.89,78,2.89,1.5,114,4.22,4.48,0.98,0.97,0.49,0.45,9.36,134.78
148,78,60782,78376694,28,4.0,1.15,24,3.43,1.27,47,6.71,4.68,0.96,0.92,0.27,0.18,25.77,131.16
150,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,121.66
154,217,20680,24409031,96,2.74,1.56,99,2.83,1.5,129,3.69,2.72,1.0,1.0,0.48,0.45,11.52,131.57
155,179,51108,61860943,87,2.81,1.3,91,2.94,1.53,104,3.35,2.04,0.98,0.98,0.51,0.45,3.9,132.01
157,155,21733,26480187,71,2.45,1.18,65,2.24,0.99,82,2.83,1.47,0.99,0.99,0.56,0.56,49.61,129.61
158,176,11520,13386240,113,3.53,1.44,121,3.78,1.52,135,4.22,2.04,1.0,1.0,0.44,0.42,1.38,159.51
161,75,1114,559088,35,3.5,1.9,28,2.8,1.55,55,5.5,3.81,0.99,0.99,0.55,0.43,14.34,118.22
162,90,1376,704004,51,3.64,1.69,44,3.14,1.23,69,4.93,3.15,0.97,0.98,0.5,0.39,23.79,142.43
163,80,447,240664,60,2.73,1.45,66,3.0,1.85,77,3.5,2.13,0.99,1.0,0.5,0.47,1.12,163.89
168,193,10468,10710502,112,3.2,1.64,119,3.4,1.65,148,4.23,3.04,0.99,0.98,0.4,0.32,9.95,162.26
169,51,1205,799102,25,3.57,1.72,22,3.14,1.07,39,5.57,2.94,0.98,0.99,0.4,0.25,24.8,139.84
176,78,16157,19791363,31,2.82,1.78,26,2.36,1.21,49,4.45,3.53,1.0,1.0,0.52,0.54,20.44,120.72
177,79,97,5719,65,4.64,1.65,78,5.57,1.4,70,5.0,1.57,0.95,0.85,0.18,0.16,0.02,109.88
180,6,6,290,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.76,0.33,0.4,0.0,212.17
189,191,42846,52849439,84,2.9,1.65,74,2.55,1.06,102,3.52,2.43,0.99,1.0,0.42,0.35,2.87,149.12
190,173,3305,2605348,110,2.68,1.29,111,2.71,1.25,154,3.76,2.9,0.98,0.98,0.54,0.52,13.38,130.07
196,378,22841,23152539,229,4.02,2.1,248,4.35,2.2,300,5.26,3.91,0.97,0.96,0.38,0.34,4.03,142.7
197,192,6097,6098464,125,3.29,1.64,137,3.61,1.87,171,4.5,2.61,0.96,0.96,0.47,0.47,5.69,153.36
203,136,11138,12458979,68,2.62,1.6,68,2.62,1.27,99,3.81,3.38,1.0,1.0,0.48,0.39,9.05,124.8
204,85,5761,6629894,32,2.91,1.22,26,2.36,0.81,64,5.82,4.96,0.9,0.87,0.57,0.51,45.78,127.57
210,295,26371,23036351,118,3.11,1.5,103,2.71,1.01,202,5.32,5.71,0.98,0.98,0.5,0.37,5.2,125.38
211,226,157035,170307184,128,3.56,1.61,107,2.97,1.0,196,5.44,4.86,0.97,0.97,0.48,0.4,10.14,132.75
