id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,5920,5403467,365,4.51,1.99,368,4.54,2.1,422,5.21,2.84,0.97,0.96,0.46,0.45,3.09,151.14
1,279,3384,2412377,213,4.84,1.88,217,4.93,1.95,263,5.98,2.76,0.97,0.97,0.47,0.48,6.03,150.66
2,395,22683,20089412,238,4.96,4.2,192,4.0,1.61,348,7.25,9.65,0.94,0.94,0.41,0.36,9.39,164.37
3,144,12599,11956600,73,4.56,2.31,60,3.75,1.18,121,7.56,6.0,0.96,0.93,0.47,0.43,9.29,136.03
7,531,51335,59657225,350,4.43,2.33,331,4.19,1.8,468,5.92,5.28,0.95,0.94,0.47,0.47,4.55,143.03
8,876,8174,5937697,550,4.37,1.97,596,4.73,1.79,707,5.61,3.58,0.97,0.94,0.43,0.42,1.73,172.45
9,657,7237,5633924,352,5.1,2.9,363,5.26,2.17,494,7.16,5.16,0.98,0.97,0.28,0.24,5.2,193.16
10,80,4188,3683548,45,4.5,1.35,43,4.3,1.25,68,6.8,3.43,0.77,0.78,0.36,0.3,18.59,173.35
14,452,12663,14050184,340,4.42,2.39,316,4.1,1.72,409,5.31,4.1,0.97,0.97,0.41,0.37,5.82,162.11
15,623,3706,1524259,487,4.02,1.8,540,4.46,2.08,579,4.79,2.31,0.96,0.96,0.48,0.45,6.84,157.69
16,299,21128,16044224,218,3.89,1.61,231,4.12,1.56,281,5.02,2.57,0.87,0.86,0.5,0.5,16.82,160.26
23,812,64834,73697077,496,4.91,3.15,459,4.54,1.99,715,7.08,7.22,0.95,0.93,0.46,0.42,8.97,151.79
24,319,1880,736652,252,4.27,2.01,269,4.56,2.14,296,5.02,2.65,0.99,0.98,0.48,0.41,10.14,148.1
29,252,24719,28323520,105,4.57,2.56,91,3.96,1.49,198,8.61,8.31,0.95,0.92,0.44,0.36,24.52,146.83
30,258,5637,4289610,157,4.36,2.32,146,4.06,1.8,216,6.0,4.43,0.93,0.93,0.48,0.39,19.25,142.01
31,125,6094,5920646,63,7.0,4.64,44,4.89,1.05,97,10.78,8.17,1.0,1.0,0.4,0.32,15.77,127.89
32,110,30823,33792692,63,5.25,2.86,48,4.0,1.41,98,8.17,6.59,0.91,0.9,0.39,0.29,10.18,145.31
36,116,13148,14785956,50,7.14,2.48,34,4.86,1.57,96,13.71,8.98,0.88,0.88,0.37,0.26,26.67,122.59
37,482,41817,51461990,226,4.61,2.75,200,4.08,2.31,374,7.63,7.37,0.94,0.93,0.47,0.36,16.54,141.75
38,109,17366,22979460,50,6.25,2.43,38,4.75,1.49,81,10.12,7.47,0.99,1.0,0.4,0.22,13.36,146.22
43,673,11286,8056338,455,4.6,2.29,459,4.64,1.93,610,6.16,5.8,0.91,0.9,0.47,0.43,14.96,144.76
44,922,17978,13508708,656,4.86,2.95,649,4.81,2.03,828,6.13,5.31,0.95,0.95,0.47,0.41,7.33,156.84
45,421,3882,2332855,313,4.29,1.78,324,4.44,1.97,386,5.29,2.74,0.95,0.96,0.49,0.44,6.7,147.94
50,385,5707,5688951,294,4.59,3.02,284,4.44,1.73,344,5.38,4.36,0.96,0.95,0.47,0.46,8.58,171.78
51,744,8545,5714954,553,4.65,2.63,552,4.64,1.83,675,5.67,5.93,0.96,0.95,0.49,0.47,12.37,163.57
52,349,5677,4475121,273,4.71,2.03,283,4.88,2.24,323,5.57,3.21,0.94,0.93,0.51,0.5,11.07,158.58
57,609,63519,86656653,353,4.15,1.86,342,4.02,1.78,438,5.15,3.83,0.98,0.96,0.39,0.37,12.25,175.18
58,806,8643,5917183,548,4.38,2.05,531,4.25,1.9,657,5.26,3.31,0.97,0.95,0.43,0.4,9.91,170.98
59,337,1848,1016295,237,4.39,1.47,238,4.41,1.54,257,4.76,1.82,0.97,0.95,0.4,0.41,5.87,181.34
64,194,31350,30325453,96,6.4,3.22,71,4.73,1.91,156,10.4,7.66,0.93,0.93,0.43,0.32,13.83,148.47
65,1188,63503,70000952,743,5.59,3.54,611,4.59,1.9,995,7.48,7.41,0.97,0.96,0.5,0.47,17.11,155.46
66,376,5896,3994320,272,4.32,2.27,262,4.16,1.83,338,5.37,3.94,0.96,0.96,0.49,0.46,19.32,150.0
72,159,12631,15945322,57,4.38,2.33,43,3.31,1.03,95,7.31,8.12,0.85,0.84,0.37,0.26,38.64,126.08
86,212,11499,9151397,90,6.43,4.64,54,3.86,1.66,156,11.14,10.19,0.8,0.81,0.56,0.44,20.59,140.67
92,320,5168,5263611,261,4.14,2.02,263,4.17,1.98,290,4.6,2.64,0.95,0.94,0.43,0.42,9.51,169.12
93,412,33222,44098091,267,4.68,2.7,268,4.7,1.97,307,5.39,4.1,0.96,0.95,0.36,0.33,4.33,181.6
94,81,7583,9137682,41,5.12,2.1,36,4.5,1.41,62,7.75,4.43,0.99,1.0,0.38,0.38,7.27,159.08
99,325,7444,8155834,234,3.97,1.74,237,4.02,1.76,291,4.93,4.47,0.97,0.97,0.55,0.53,9.31,152.1
100,617,14169,14317681,484,4.07,1.82,471,3.96,1.6,551,4.63,3.41,0.98,0.97,0.48,0.45,11.65,164.15
101,307,2714,1036272,240,3.64,1.72,231,3.5,1.64,282,4.27,2.69,0.94,0.94,0.46,0.41,10.74,158.33
105,368,3772,2992339,293,3.66,1.68,307,3.84,1.67,343,4.29,3.02,0.99,0.99,0.47,0.45,13.1,153.48
106,517,4540,3384537,412,3.68,1.67,435,3.88,1.85,469,4.19,1.97,0.99,0.99,0.5,0.49,17.51,158.61
107,535,11053,11395097,400,3.67,1.72,399,3.66,1.63,470,4.31,2.75,0.99,0.99,0.45,0.43,19.94,155.73
108,500,4852,3821476,414,3.76,1.79,436,3.96,1.96,456,4.15,2.06,0.98,0.97,0.47,0.49,14.78,168.07
109,523,2564,867970,441,4.05,1.84,453,4.16,1.9,468,4.29,1.96,0.98,0.97,0.45,0.45,11.77,164.39
110,747,11364,11996544,602,4.74,1.93,629,4.95,2.03,662,5.21,2.3,0.97,0.96,0.46,0.45,16.47,162.24
111,667,4044,1933412,496,4.03,1.95,541,4.4,2.2,580,4.72,2.42,0.97,0.97,0.53,0.49,16.66,153.35
112,570,3081,1304046,454,4.13,1.86,460,4.18,1.83,488,4.44,2.05,0.97,0.96,0.44,0.46,4.59,167.24
113,521,5141,3439609,407,3.84,1.97,406,3.83,1.83,456,4.3,2.39,0.97,0.97,0.47,0.46,10.34,154.26
114,507,6755,4566288,390,3.45,2.63,366,3.24,1.53,456,4.04,4.64,0.97,0.96,0.43,0.42,9.94,145.9
115,179,1220,567281,152,2.62,1.34,147,2.53,1.3,167,2.88,1.6,0.95,0.94,0.57,0.54,10.49,136.32
116,51,1484,1454726,20,5.0,2.58,11,2.75,1.26,43,10.75,7.41,1.0,1.0,0.4,0.3,27.01,121.14
121,404,29798,35322513,233,3.58,1.92,203,3.12,1.26,325,5.0,5.6,0.96,0.96,0.51,0.47,16.17,152.23
122,278,2637,1142066,225,3.88,2.04,202,3.48,1.69,253,4.36,2.69,0.97,0.96,0.54,0.48,22.36,146.73
127,465,14511,16814646,262,3.74,1.72,251,3.59,1.44,351,5.01,3.95,0.96,0.95,0.42,0.42,14.76,172.67
128,685,38829,47022544,434,3.88,2.22,429,3.83,1.56,516,4.61,3.71,0.96,0.95,0.46,0.42,12.23,155.3
