id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,16339,17326791,255,4.64,2.39,178,3.24,1.72,355,6.45,5.22,0.97,0.96,0.49,0.46,43.99,132.14
1,390,9502,6854826,242,5.15,2.26,158,3.36,1.36,342,7.28,4.79,0.92,0.9,0.45,0.37,53.35,139.99
2,532,48282,56864769,312,5.47,2.56,196,3.44,1.49,458,8.04,5.86,0.97,0.98,0.44,0.35,48.16,138.47
4,316,16719,18907236,176,4.51,2.22,131,3.36,1.46,277,7.1,4.85,0.98,0.98,0.5,0.47,47.41,137.76
7,409,18089,17124691,224,4.98,2.4,137,3.04,1.52,344,7.64,5.64,0.97,0.97,0.5,0.43,59.13,128.71
8,402,14249,13094121,222,5.05,3.25,156,3.55,1.95,354,8.05,5.82,0.99,1.0,0.48,0.45,50.55,135.24
9,494,4773,2395805,285,4.91,1.86,247,4.26,1.46,395,6.81,2.84,0.98,0.98,0.46,0.46,36.58,171.63
10,370,7819,7205847,222,5.16,2.43,178,4.14,1.3,292,6.79,3.89,0.99,0.99,0.41,0.42,38.13,164.71
14,300,22547,27728435,188,3.76,2.12,124,2.48,1.4,273,5.46,4.41,0.98,0.98,0.51,0.52,47.61,129.94
15,449,15420,13422337,259,4.71,2.31,158,2.87,1.19,405,7.36,3.77,0.99,0.98,0.52,0.45,60.85,134.96
16,461,17818,15507458,252,4.27,2.35,170,2.88,1.33,413,7.0,5.33,0.96,0.95,0.44,0.38,51.79,134.31
17,299,3855,1977261,183,4.58,2.14,135,3.38,1.71,269,6.72,4.11,0.98,0.98,0.52,0.49,74.2,132.9
18,429,14168,12811872,239,4.88,2.37,180,3.67,1.53,358,7.31,5.65,0.98,0.98,0.52,0.5,47.16,134.65
21,329,9821,8773007,198,4.71,2.4,133,3.17,1.46,281,6.69,5.47,0.99,1.0,0.55,0.54,57.98,131.82
22,294,23046,26707101,170,4.47,2.37,118,3.11,1.43,260,6.84,5.16,0.99,0.99,0.54,0.52,66.18,137.51
23,489,12684,10470851,306,4.78,2.01,221,3.45,1.45,435,6.8,2.91,1.0,0.99,0.43,0.38,65.4,143.47
24,352,6839,3182429,219,4.29,2.16,136,2.67,1.19,319,6.25,4.11,0.94,0.93,0.48,0.41,59.9,129.6
25,271,48395,68411150,143,3.97,1.66,112,3.11,1.35,235,6.53,4.25,0.96,0.95,0.49,0.49,34.05,132.11
28,307,18731,21990876,153,3.92,2.77,110,2.82,1.6,252,6.46,6.97,0.97,0.97,0.51,0.51,65.62,124.99
29,328,9136,9018192,201,4.28,1.99,152,3.23,1.27,288,6.13,3.89,0.98,0.99,0.5,0.43,40.32,138.76
30,381,23352,26948853,237,5.15,2.16,181,3.93,1.78,329,7.15,3.58,0.97,0.98,0.47,0.45,50.2,142.85
31,256,7905,7650595,149,3.72,1.5,114,2.85,1.14,221,5.52,3.52,0.98,0.98,0.47,0.42,59.06,124.86
35,457,38868,45002893,251,4.65,2.52,160,2.96,1.47,387,7.17,5.59,0.96,0.96,0.53,0.49,60.08,135.3
36,271,30193,39731624,167,3.55,1.56,119,2.53,1.27,250,5.32,2.91,0.96,0.97,0.45,0.38,59.79,127.03
37,547,88563,110027959,279,5.26,2.83,167,3.15,1.42,440,8.3,7.05,0.95,0.96,0.48,0.43,62.24,134.21
38,406,19680,15916405,240,4.71,2.77,130,2.55,1.39,367,7.2,6.43,0.93,0.94,0.45,0.39,50.62,127.59
