id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,932,626121,29,4.14,1.21,23,3.29,1.38,39,5.57,2.44,0.99,0.96,0.5,0.33,7.43,130.06
1,56,2611,1952641,44,4.0,1.34,37,3.36,1.36,54,4.91,1.76,0.97,0.93,0.41,0.29,20.51,162.71
3,32,849,896449,24,4.0,1.55,19,3.17,1.17,28,4.67,1.97,0.93,0.86,0.23,0.08,4.06,149.45
7,51,3032,2939323,37,3.7,2.58,29,2.9,2.33,44,4.4,3.5,0.99,0.98,0.57,0.53,7.63,135.02
8,74,842,439906,59,4.21,1.42,53,3.79,0.89,70,5.0,2.29,0.98,0.98,0.4,0.27,5.01,152.81
10,103,19459,13936026,55,5.0,1.67,49,4.45,1.51,77,7.0,3.66,1.0,1.0,0.47,0.31,1.87,185.09
14,29,16709,23759241,16,5.33,1.53,11,3.67,1.15,25,8.33,3.51,1.0,1.0,0.38,0.17,1.93,141.61
15,19,354,228567,17,2.43,1.27,16,2.29,1.11,19,2.71,1.5,1.0,1.0,0.54,0.48,23.18,116.1
18,102,20715,24200795,72,3.79,1.23,54,2.84,1.12,92,4.84,2.52,0.98,0.98,0.48,0.4,23.1,149.86
21,31,3886,4095494,18,9.0,2.83,8,4.0,1.41,27,13.5,2.12,1.0,1.0,0.42,0.24,38.08,133.32
22,53,3762,3176882,35,3.5,2.12,27,2.7,1.64,48,4.8,3.71,1.0,1.0,0.45,0.31,1.91,120.17
24,31,894,888074,26,4.33,2.16,24,4.0,1.67,31,5.17,2.93,0.99,1.0,0.49,0.35,10.81,127.41
28,80,11913,14196948,44,4.4,3.17,28,2.8,1.55,63,6.3,5.19,1.0,1.0,0.32,0.12,3.97,129.21
32,102,19952,24601142,46,4.6,2.22,37,3.7,1.89,61,6.1,3.93,0.99,1.0,0.34,0.21,7.52,176.82
35,39,3010,3105549,17,4.25,2.5,11,2.75,1.5,27,6.75,4.03,1.0,1.0,0.41,0.2,38.17,127.43
36,70,2778,2553603,39,4.33,1.94,25,2.78,1.3,56,6.22,3.27,0.91,0.91,0.29,0.14,38.45,138.01
43,194,65311,81353145,76,3.8,2.02,56,2.8,1.01,107,5.35,4.66,1.0,1.0,0.43,0.29,6.34,143.2
45,51,1846,2034028,28,3.5,1.41,21,2.62,0.92,43,5.38,3.34,0.97,0.99,0.29,0.18,6.5,144.78
46,87,13973,13521201,61,3.21,1.4,48,2.53,1.17,76,4.0,1.91,0.99,1.0,0.48,0.37,31.75,136.84
49,59,2791,2319752,28,5.6,2.3,17,3.4,0.55,39,7.8,3.77,1.0,1.0,0.37,0.15,30.91,122.52
50,45,511,239300,27,4.5,2.43,19,3.17,1.47,33,5.5,2.95,0.97,0.99,0.5,0.38,17.41,165.08
51,56,4846,5278036,24,4.0,2.53,18,3.0,1.67,35,5.83,5.04,1.0,1.0,0.36,0.15,14.9,140.37
52,40,2111,2302477,16,2.67,1.51,14,2.33,1.03,22,3.67,3.39,1.0,1.0,0.51,0.4,8.98,137.68
57,162,17492,19858930,71,6.45,6.89,34,3.09,0.7,118,10.73,13.7,0.98,0.97,0.4,0.29,19.1,166.85
59,65,1934,1767311,35,3.89,2.47,26,2.89,1.45,48,5.33,4.5,1.0,1.0,0.34,0.14,52.78,149.09
60,72,2057,1422896,41,4.1,1.85,33,3.3,1.83,60,6.0,4.62,0.97,0.98,0.56,0.54,7.77,157.88
63,85,18234,22477458,33,4.71,2.06,24,3.43,0.79,55,7.86,5.55,0.99,1.0,0.47,0.39,17.04,150.59
