id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,1454,319108,111,3.26,2.38,93,2.74,1.44,125,3.68,3.02,0.9,0.89,0.6,0.55,1.8,107.28
1,144,731,234412,131,3.12,1.8,116,2.76,1.34,137,3.26,1.95,0.91,0.89,0.52,0.51,1.93,120.06
2,63,507,180296,25,2.78,1.48,25,2.78,1.09,36,4.0,2.45,0.92,0.91,0.55,0.52,2.58,116.88
3,101,359,60202,84,3.5,2.15,84,3.5,2.09,93,3.88,2.38,0.99,0.98,0.46,0.46,2.88,141.65
4,8,41,4783,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.98,0.99,0.43,0.4,3.1,141.25
7,309,8912,7879292,205,4.66,2.35,152,3.45,1.58,265,6.02,4.55,0.94,0.92,0.48,0.42,18.72,129.53
8,672,4660,1691856,420,3.85,1.74,454,4.17,1.78,516,4.73,2.21,0.96,0.94,0.41,0.38,3.12,145.62
9,848,18900,13480098,491,4.55,1.88,518,4.8,1.72,620,5.74,2.33,0.95,0.93,0.38,0.35,4.67,171.77
10,677,13912,11101859,408,4.25,1.67,419,4.36,1.55,492,5.12,2.0,0.95,0.93,0.4,0.4,5.27,171.43
11,612,10145,7119715,415,4.94,1.99,386,4.6,1.53,468,5.57,2.53,0.95,0.92,0.36,0.3,4.34,162.94
12,431,5623,2612226,286,4.85,2.3,263,4.46,1.86,335,5.68,3.33,0.96,0.95,0.43,0.39,5.21,144.27
13,444,12996,10635761,292,4.56,2.68,254,3.97,1.64,367,5.73,4.25,0.92,0.9,0.46,0.4,7.47,114.52
14,18,37,4344,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,0.72,0.67,0.71,0.77,15.03,120.07
15,131,1001,215819,106,3.53,1.61,116,3.87,1.78,123,4.1,2.09,1.0,1.0,0.55,0.56,5.67,146.28
16,325,23716,27353269,222,3.7,1.79,234,3.9,1.96,291,4.85,2.77,0.95,0.95,0.5,0.51,9.24,117.8
17,484,7955,5707715,360,3.87,1.76,386,4.15,1.8,458,4.92,2.37,0.98,0.98,0.44,0.41,10.26,126.22
18,73,502,162486,58,3.22,1.63,58,3.22,1.56,72,4.0,2.22,0.92,0.91,0.62,0.57,9.56,93.79
21,63,997,660095,42,3.0,1.8,44,3.14,2.03,51,3.64,3.0,0.96,0.96,0.56,0.57,2.78,133.29
22,75,428,176388,61,3.05,1.39,64,3.2,1.47,65,3.25,1.48,0.94,0.91,0.53,0.53,3.12,112.78
23,94,339,59336,82,3.28,1.24,89,3.56,1.36,86,3.44,1.29,0.95,0.91,0.51,0.51,3.68,126.17
24,39,131,19036,39,3.0,1.53,39,3.0,1.53,39,3.0,1.53,0.98,0.99,0.75,0.83,1.75,120.93
25,39,127,23778,36,3.27,1.62,37,3.36,1.5,39,3.55,1.81,0.98,0.99,0.38,0.38,1.56,116.85
28,27,22669,27865114,19,3.17,1.33,20,3.33,1.75,22,3.67,1.97,0.73,0.73,0.47,0.49,5.84,149.01
29,292,13229,13310529,185,4.2,2.61,146,3.32,1.61,250,5.68,4.48,0.96,0.95,0.5,0.42,11.62,140.09
30,64,178,31936,56,3.5,2.0,58,3.62,1.71,62,3.88,2.0,0.94,0.9,0.51,0.49,1.93,122.83
31,47,518,158214,29,3.62,2.13,23,2.88,1.13,38,4.75,4.71,0.99,1.0,0.52,0.47,35.47,152.63
32,75,992,381901,63,3.94,1.88,55,3.44,1.03,71,4.44,2.28,0.87,0.82,0.47,0.5,6.09,120.35
33,129,6065,3545998,101,4.21,1.82,85,3.54,1.35,118,4.92,2.41,0.88,0.87,0.53,0.49,9.62,111.57
35,31,239,79547,26,3.25,1.16,25,3.12,1.13,29,3.62,1.6,0.92,0.9,0.44,0.39,5.44,122.61
36,176,5073,3950429,151,4.19,2.51,114,3.17,1.36,172,4.78,3.15,0.88,0.86,0.56,0.5,8.84,117.91
37,81,437,130924,62,3.65,1.58,61,3.59,1.46,74,4.35,2.0,0.94,0.9,0.34,0.29,4.7,153.82
38,98,22483,27028735,84,3.65,1.7,73,3.17,1.37,96,4.17,2.48,0.93,0.93,0.56,0.5,28.75,108.69
42,14,371,265032,12,4.0,1.0,8,2.67,0.58,13,4.33,1.53,1.0,1.0,0.21,0.05,3.67,116.83
43,139,2824,2110173,104,4.0,1.67,94,3.62,1.44,120,4.62,2.3,0.96,0.96,0.45,0.39,3.91,130.96
44,24,1436,1354068,20,2.86,1.35,19,2.71,1.38,22,3.14,1.57,0.98,0.98,0.56,0.57,5.45,95.57
45,77,4065,3894544,65,3.25,1.74,48,2.4,0.99,73,3.65,2.39,0.86,0.86,0.51,0.43,5.79,103.57
46,161,4541,2839302,122,4.69,3.06,99,3.81,1.83,150,5.77,4.69,0.94,0.93,0.42,0.34,10.95,115.4
47,124,44800,42530971,93,3.72,1.93,84,3.36,1.44,107,4.28,2.59,0.7,0.69,0.54,0.53,10.04,108.68
48,127,2786,2666306,80,4.44,1.34,85,4.72,1.49,90,5.0,1.75,0.93,0.93,0.42,0.46,3.64,185.58
50,213,3594,2649227,168,4.8,3.34,146,4.17,2.05,189,5.4,4.57,0.95,0.94,0.36,0.33,4.44,143.7
51,146,3176,1273530,116,3.62,2.03,107,3.34,1.49,141,4.41,3.43,0.94,0.94,0.62,0.66,12.66,151.36
52,71,976,541775,53,4.42,1.93,42,3.5,1.38,58,4.83,2.52,0.97,0.96,0.58,0.53,4.76,124.76
53,262,6453,5063388,163,4.08,1.72,159,3.98,1.69,216,5.4,3.59,0.91,0.88,0.39,0.36,7.53,130.05
54,94,328,72660,85,3.54,1.84,88,3.67,2.08,92,3.83,2.24,0.96,0.97,0.51,0.52,3.64,139.26
56,38,375,147506,27,3.86,1.46,27,3.86,1.46,36,5.14,2.73,0.99,1.0,0.41,0.36,2.75,141.99
57,111,4365,3216389,82,3.9,1.58,69,3.29,1.68,95,4.52,2.38,0.97,0.97,0.58,0.53,17.25,124.73
58,44,584,244403,40,2.86,1.56,34,2.43,1.02,44,3.14,1.56,1.0,1.0,0.6,0.59,7.83,109.1
62,34,864,340364,11,5.5,4.95,7,3.5,3.54,25,12.5,13.44,0.85,0.97,0.49,0.21,7.36,80.56
63,116,9514,2063704,47,4.27,2.45,54,4.91,1.64,83,7.55,6.36,0.64,0.71,0.49,0.34,17.44,113.33
64,393,94019,77952543,209,4.02,2.12,188,3.62,1.76,285,5.48,3.53,0.83,0.85,0.47,0.42,24.04,135.58
65,354,6785,2064872,227,4.13,1.68,202,3.67,1.48,291,5.29,2.51,0.89,0.86,0.44,0.35,9.23,112.99
66,848,602969,541753971,203,4.61,2.64,178,4.05,2.09,255,5.8,4.51,0.86,0.86,0.44,0.38,11.54,120.37
69,97,26962,24639599,58,4.46,2.3,51,3.92,1.85,71,5.46,3.64,0.98,0.97,0.58,0.45,35.8,148.16
70,145,11959,6338557,115,3.48,1.58,105,3.18,1.59,132,4.0,2.03,0.95,0.95,0.56,0.43,44.18,148.22
71,64,2205,586110,54,4.15,2.03,44,3.38,1.98,59,4.54,2.33,0.78,0.77,0.57,0.45,24.72,137.73
72,69,1499,1187890,52,3.47,1.77,53,3.53,1.64,64,4.27,2.31,0.99,1.0,0.44,0.42,10.58,113.9
73,9,97,35587,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.71,0.78,14.69,59.5
81,5,9,538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.91,1.27,59.5
91,27,234,39032,18,3.0,0.63,21,3.5,1.97,25,4.17,2.48,0.95,0.94,0.35,0.33,14.7,135.18
92,5,102,50425,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,0.98,0.68,0.84,19.34,139.34
93,21,647,359030,20,3.33,0.82,19,3.17,0.75,20,3.33,0.82,0.86,0.8,0.45,0.45,15.0,154.02
94,32,10936,11820262,25,3.57,0.98,27,3.86,1.07,29,4.14,1.35,0.99,0.99,0.28,0.23,12.37,157.72
95,15,274,181695,12,3.0,1.41,10,2.5,1.29,12,3.0,1.41,0.93,0.91,0.46,0.51,7.38,119.6
99,13,81,18190,10,2.0,0.71,10,2.0,0.71,12,2.4,1.14,0.81,0.8,0.64,0.62,2.63,99.21
101,33,804,517751,24,3.43,1.72,26,3.71,1.98,29,4.14,2.04,0.85,0.85,0.42,0.37,12.2,115.42
106,7,71,15803,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.33,0.23,8.84,94.9
113,47,2748,3003825,41,2.73,0.8,41,2.73,0.8,42,2.8,0.86,0.85,0.81,0.64,0.69,6.98,125.26
121,4,37,4078,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,4.19,121.25
131,43,152,77115,38,2.92,1.12,38,2.92,1.26,41,3.15,1.21,0.84,0.78,0.42,0.38,0.6,132.29
132,97,2467,1426640,91,2.53,1.32,84,2.33,1.15,95,2.64,1.38,0.89,0.86,0.6,0.56,12.13,118.18
133,264,4649,3695403,89,4.68,2.19,49,2.58,1.26,131,6.89,4.43,1.0,1.0,0.42,0.32,20.94,122.53
134,180,1619,631735,85,3.54,1.91,54,2.25,1.11,112,4.67,2.76,0.99,0.98,0.49,0.42,22.37,127.22
136,6,14,3193,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.52,0.29,0.26,4.42,129.75
140,238,3914,1116009,171,3.64,1.77,146,3.11,1.51,214,4.55,2.3,0.89,0.89,0.55,0.51,45.24,103.29
141,305,44092,35400972,236,3.63,1.8,194,2.98,1.48,289,4.45,2.82,0.86,0.83,0.55,0.52,21.81,104.15
142,182,1438,283790,157,3.49,1.44,150,3.33,1.31,170,3.78,1.52,0.91,0.9,0.5,0.51,22.4,133.87
144,77,1256,507079,33,3.67,1.94,20,2.22,0.67,51,5.67,6.69,0.96,0.96,0.45,0.36,28.95,127.36
147,14,492,82539,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.41,0.4,0.82,0.84,58.01,190.0
148,55,1341,838127,33,4.12,2.42,20,2.5,1.07,44,5.5,3.16,0.82,0.81,0.47,0.41,16.26,128.47
149,57,762,214102,51,2.83,1.86,39,2.17,1.04,55,3.06,2.15,0.96,0.96,0.48,0.43,35.47,134.09
151,8,103,42101,6,2.0,1.0,5,1.67,0.58,8,2.67,0.58,0.99,1.0,0.37,0.21,9.84,148.89
155,6,47,20433,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.22,5.1,153.66
156,172,8305,6559915,116,4.83,3.47,77,3.21,1.5,138,5.75,4.87,0.99,0.99,0.49,0.4,50.07,141.92
157,79,3248,2723672,39,3.9,2.08,33,3.3,3.47,58,5.8,4.32,0.99,0.99,0.44,0.3,38.55,128.66
160,232,3220,1312198,64,2.78,1.54,64,2.78,0.95,120,5.22,2.32,0.94,0.95,0.46,0.25,5.13,78.52
161,400,14313,4226049,212,3.07,1.78,182,2.64,1.41,279,4.04,2.35,0.87,0.88,0.6,0.48,6.49,84.74
162,133,2458,1138279,43,3.58,2.39,33,2.75,1.6,58,4.83,3.69,0.81,0.78,0.58,0.5,7.14,81.28
163,393,61460,70594289,214,3.19,1.55,193,2.88,1.3,315,4.7,2.41,0.8,0.79,0.46,0.35,8.99,83.47
164,139,26908,27089395,98,2.72,1.34,89,2.47,1.32,120,3.33,1.74,0.79,0.76,0.54,0.45,8.23,87.18
165,36,886,344078,24,2.4,1.35,25,2.5,1.51,30,3.0,1.76,0.94,0.89,0.48,0.53,7.66,142.98
168,229,12761,3310279,160,4.1,2.15,130,3.33,1.44,190,4.87,2.52,0.93,0.91,0.6,0.52,13.57,104.71
169,175,4587,1862571,127,3.26,1.83,99,2.54,1.27,164,4.21,3.05,0.92,0.91,0.49,0.36,6.51,112.19
170,23,103,27079,20,2.86,1.07,20,2.86,1.07,22,3.14,1.07,0.88,0.86,0.53,0.52,0.34,106.99
171,15,85,19254,15,3.75,2.75,13,3.25,2.06,15,3.75,2.75,0.92,0.98,0.61,0.66,7.72,87.15
177,67,1577,913206,41,2.93,1.27,32,2.29,1.2,62,4.43,3.39,0.93,0.92,0.65,0.68,63.16,145.76
178,37,516,253297,23,3.29,1.98,16,2.29,0.76,31,4.43,2.82,1.0,1.0,0.45,0.35,29.3,125.66
179,93,2019,1194679,68,4.53,3.46,52,3.47,1.64,88,5.87,5.14,0.9,0.87,0.38,0.31,21.71,113.44
182,63,1056,724984,47,3.62,1.45,39,3.0,1.53,55,4.23,2.31,0.99,0.98,0.56,0.5,47.94,136.17
183,92,2310,1715079,56,7.0,1.69,31,3.88,1.81,82,10.25,3.01,1.0,1.0,0.36,0.32,33.57,132.05
184,161,104219,110379077,99,4.5,2.2,78,3.55,1.41,126,5.73,3.79,0.86,0.86,0.53,0.46,6.25,164.13
185,20,3051,3364821,14,2.8,1.1,13,2.6,1.14,18,3.6,1.14,0.49,0.47,0.37,0.22,20.47,85.29
186,16,104,31194,13,2.6,1.14,13,2.6,1.67,16,3.2,1.79,0.96,0.88,0.41,0.35,2.54,120.97
190,26,5355,6018511,14,3.5,1.29,11,2.75,0.96,23,5.75,3.3,0.76,0.75,0.2,0.2,10.47,119.47
191,97,73085,41883028,47,5.22,2.73,30,3.33,1.32,64,7.11,5.25,0.89,0.89,0.44,0.33,40.99,149.12
196,8,63,24117,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.32,0.2,4.68,136.84
197,162,106504,11731578,64,4.27,3.22,42,2.8,1.7,105,7.0,6.74,0.98,0.97,0.61,0.46,26.56,141.7
198,185,10242,7338803,94,3.62,2.8,59,2.27,1.59,149,5.73,5.92,1.0,1.0,0.58,0.45,23.63,141.09
199,226,4888,2641630,93,3.72,1.95,57,2.28,0.89,172,6.88,5.99,0.99,0.99,0.53,0.37,14.65,139.8
203,169,5444,2871711,113,3.9,1.99,90,3.1,1.4,151,5.21,3.19,0.82,0.8,0.41,0.35,23.16,95.95
204,29,1001,619869,16,4.0,3.16,6,1.5,1.0,25,6.25,6.02,0.82,0.8,0.69,0.6,1.97,62.95
207,26,634,420587,14,4.67,2.52,6,2.0,1.0,22,7.33,4.73,0.99,1.0,0.25,0.11,3.79,102.14
210,358,271448,319607135,197,5.47,4.3,89,2.47,1.03,300,8.33,6.87,0.91,0.91,0.45,0.41,56.05,126.58
211,224,14125,11924628,105,4.77,2.31,74,3.36,1.5,160,7.27,5.02,0.97,0.96,0.5,0.47,35.7,132.97
212,669,51281,42438330,381,4.76,2.4,253,3.16,1.41,533,6.66,4.16,0.84,0.81,0.5,0.46,41.1,126.47
213,156,11229,8093275,83,4.88,2.67,47,2.76,1.52,121,7.12,5.04,0.83,0.81,0.55,0.55,47.3,126.33
216,154,36727,10187955,82,4.32,2.26,58,3.05,1.61,133,7.0,4.11,0.98,0.98,0.5,0.54,97.69,135.28
217,116,2609,896264,67,3.72,1.96,39,2.17,0.92,103,5.72,4.17,0.91,0.88,0.53,0.49,59.23,130.85
218,426,51309,41943127,237,4.84,3.77,141,2.88,1.54,347,7.08,7.63,0.95,0.95,0.49,0.44,49.23,127.18
219,529,115554,62763210,270,5.0,2.54,174,3.22,1.44,419,7.76,4.88,0.99,0.99,0.49,0.46,30.62,132.87
220,431,31393,24670886,228,3.93,1.68,156,2.69,1.44,378,6.52,3.98,0.88,0.88,0.49,0.46,47.88,130.86
221,70,6456,6799589,32,4.57,2.3,20,2.86,0.69,57,8.14,5.73,0.99,0.99,0.41,0.42,28.54,131.4
224,231,13319,8312071,127,5.08,3.03,68,2.72,1.67,193,7.72,4.7,0.87,0.87,0.49,0.38,38.04,125.92
225,152,11091,11350021,88,3.83,1.37,65,2.83,1.23,127,5.52,3.38,0.95,0.94,0.35,0.33,46.02,127.76
226,107,17118,17653064,83,3.32,1.6,53,2.12,1.36,98,3.92,1.87,0.93,0.92,0.3,0.19,38.79,115.07
227,12,329,210809,12,3.0,1.15,8,2.0,0.82,12,3.0,1.15,1.0,1.0,0.39,0.44,65.61,145.0
230,53,89451,114218194,47,3.36,1.28,32,2.29,1.14,52,3.71,1.59,0.99,0.99,0.43,0.36,29.85,134.38
231,136,27402,31196765,99,3.54,1.93,58,2.07,1.12,119,4.25,2.68,0.92,0.91,0.4,0.35,46.71,119.99
232,103,1333,483177,58,3.62,1.75,39,2.44,0.96,64,4.0,1.9,0.98,0.97,0.37,0.3,15.56,137.06
