id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,14554,8733764,239,6.83,5.15,115,3.29,1.78,465,13.29,10.56,0.94,0.94,0.39,0.27,31.62,130.98
1,538,54465,46158085,254,6.68,2.49,134,3.53,1.69,451,11.87,5.2,0.94,0.93,0.4,0.21,33.32,129.64
2,270,131714,113880932,136,6.8,2.95,80,4.0,1.52,223,11.15,5.76,0.99,0.99,0.39,0.22,32.38,133.88
3,195,294055,296818674,96,7.38,2.93,60,4.62,1.04,160,12.31,11.14,0.95,0.92,0.44,0.29,45.67,152.22
7,617,24593,16610193,285,6.48,3.52,149,3.39,1.54,535,12.16,6.29,0.88,0.85,0.48,0.33,40.68,125.48
8,455,19078,16152276,171,6.58,3.47,119,4.58,1.68,320,12.31,6.54,0.99,0.99,0.37,0.24,31.5,158.45
9,54,2613,2174289,28,4.67,1.63,24,4.0,1.26,43,7.17,3.87,0.93,0.82,0.28,0.08,23.86,162.54
10,119,4033,3462086,46,5.75,1.67,28,3.5,0.93,90,11.25,7.38,1.0,1.0,0.32,0.25,15.36,146.61
29,153,8030,1734063,108,3.72,1.79,102,3.52,1.5,126,4.34,2.21,0.96,0.94,0.54,0.49,11.34,117.61
30,77,22174,28437640,59,3.11,1.05,48,2.53,0.9,70,3.68,1.95,0.92,0.9,0.42,0.41,4.8,111.92
31,263,61629,72477288,176,4.63,3.77,128,3.37,1.4,227,5.97,7.03,0.91,0.9,0.49,0.44,13.16,117.66
32,139,17002,11247165,100,3.85,2.15,70,2.69,0.88,126,4.85,3.46,0.91,0.9,0.56,0.54,11.71,115.09
33,202,35838,17973017,137,3.19,1.18,132,3.07,1.2,164,3.81,1.53,0.94,0.94,0.54,0.51,7.93,107.04
34,209,18393,17243728,154,3.76,1.73,156,3.8,1.71,173,4.22,2.27,0.96,0.96,0.53,0.44,9.25,121.11
35,239,47499,33687037,144,4.0,1.84,127,3.53,1.4,202,5.61,3.77,0.98,0.98,0.47,0.39,13.91,104.62
36,165,144541,180361959,109,3.41,2.09,86,2.69,1.65,144,4.5,3.19,0.93,0.93,0.39,0.35,16.87,99.34
37,266,47133,46608942,150,4.05,2.07,116,3.14,1.48,204,5.51,3.96,0.87,0.88,0.48,0.41,9.4,108.31
38,299,22916,22132024,199,3.37,1.7,182,3.08,1.5,251,4.25,2.46,0.95,0.94,0.52,0.52,5.66,105.76
39,339,84821,82561002,193,4.11,1.73,165,3.51,1.64,257,5.47,2.84,0.99,0.99,0.5,0.46,6.93,112.68
