id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,439,153412,38,3.8,1.23,37,3.7,1.49,49,4.9,1.66,0.9,0.92,0.47,0.36,26.77,133.6
1,116,2795,1315976,86,4.78,2.13,56,3.11,1.18,109,6.06,2.96,0.99,1.0,0.47,0.43,54.06,139.01
2,82,6182,6935894,61,4.69,1.8,57,4.38,1.5,68,5.23,1.96,0.88,0.86,0.48,0.47,5.95,157.91
3,76,1694,471041,56,4.0,1.52,50,3.57,1.22,67,4.79,2.33,1.0,1.0,0.47,0.39,26.49,153.56
5,351,7124,3104788,155,4.7,1.96,121,3.67,1.36,256,7.76,5.74,0.94,0.92,0.52,0.44,11.21,114.24
6,257,4547,1843468,109,4.36,2.5,76,3.04,1.43,181,7.24,5.25,0.98,0.99,0.58,0.52,13.3,92.48
7,358,25469,25666157,216,4.32,2.45,176,3.52,1.79,306,6.12,4.61,0.82,0.81,0.56,0.5,9.05,106.55
8,133,7342,6176239,89,3.71,2.07,83,3.46,2.06,111,4.62,3.09,0.97,0.95,0.65,0.63,8.3,111.96
9,73,188,40220,43,3.58,1.44,51,4.25,1.36,53,4.42,1.68,0.86,0.72,0.53,0.61,2.53,178.78
10,62,490,173418,43,3.31,1.32,46,3.54,1.27,51,3.92,1.55,0.82,0.8,0.46,0.47,4.12,176.35
13,52,2751,2871990,38,3.45,1.04,37,3.36,1.12,48,4.36,2.38,1.0,1.0,0.58,0.56,24.61,114.93
14,62,2054,1419290,48,3.43,2.65,31,2.21,1.19,59,4.21,3.36,0.92,0.92,0.58,0.53,23.7,110.67
15,210,4700,1849014,152,5.07,1.96,110,3.67,1.63,190,6.33,2.95,0.93,0.94,0.51,0.46,18.34,125.93
16,202,15548,7603118,135,3.75,1.99,112,3.11,1.41,159,4.42,2.36,0.91,0.91,0.51,0.49,25.49,120.59
17,333,17819,15586655,197,4.28,2.08,168,3.65,1.69,262,5.7,3.35,0.93,0.93,0.61,0.57,15.38,115.21
18,70,10889,11195790,50,3.33,1.54,50,3.33,1.88,65,4.33,2.06,0.95,0.97,0.57,0.5,13.8,108.74
21,441,30265,27391859,273,5.15,2.29,202,3.81,1.78,396,7.47,4.84,0.89,0.86,0.49,0.45,14.42,111.65
22,534,109132,99861033,359,4.79,2.01,267,3.56,1.6,474,6.32,3.28,0.89,0.88,0.49,0.42,18.38,113.43
23,644,80437,60585790,442,5.39,6.39,240,2.93,1.49,566,6.9,7.92,0.9,0.89,0.49,0.39,23.0,101.9
24,821,120026,124921514,462,5.5,2.62,316,3.76,1.7,715,8.51,5.54,0.85,0.84,0.52,0.42,19.09,106.01
25,682,56637,42675753,391,5.43,2.23,246,3.42,1.56,567,7.88,4.45,0.87,0.86,0.47,0.42,18.09,101.6
26,403,77711,79866165,230,4.89,2.55,154,3.28,1.41,339,7.21,5.27,0.9,0.86,0.53,0.47,12.86,96.71
27,669,118668,137045082,397,5.22,2.52,233,3.07,1.46,565,7.43,4.88,0.88,0.83,0.5,0.44,20.93,103.13
28,397,11914,10535696,238,4.25,2.14,183,3.27,1.5,343,6.12,3.73,0.94,0.92,0.45,0.36,12.12,121.17
29,311,16191,11762964,175,5.15,2.41,119,3.5,1.46,278,8.18,5.46,0.97,0.97,0.48,0.39,22.07,129.03
30,80,1492,1223693,69,3.29,1.68,66,3.14,1.11,78,3.71,1.82,0.83,0.82,0.52,0.48,6.05,112.11
31,114,2480,1281000,72,4.24,1.68,54,3.18,1.42,86,5.06,2.14,0.91,0.91,0.53,0.48,10.81,104.62
32,10,100,11191,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.71,0.69,0.48,0.47,14.88,147.08
33,6,7,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.29,0.29,0.01,117.88
35,178,1219,551901,136,3.58,1.52,133,3.5,1.57,167,4.39,2.19,0.69,0.57,0.5,0.52,8.94,124.72
36,388,61037,9167841,226,4.43,2.34,212,4.16,2.23,309,6.06,3.96,0.51,0.42,0.48,0.46,11.31,125.05
37,108,1309,328727,84,4.2,2.71,62,3.1,1.33,102,5.1,3.86,0.71,0.63,0.55,0.55,10.68,112.33
38,31,293,97006,19,3.17,1.83,17,2.83,1.17,30,5.0,2.1,1.0,1.0,0.56,0.53,10.36,123.3
41,35,86111,77980416,17,5.67,0.58,10,3.33,0.58,32,10.67,2.52,0.67,0.67,0.29,0.22,29.27,62.03
