id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,105688,92289974,188,5.88,2.56,107,3.34,1.36,296,9.25,4.61,0.85,0.81,0.5,0.31,27.78,85.52
1,309,47735,40650948,168,5.09,2.05,110,3.33,1.29,247,7.48,3.98,0.87,0.85,0.47,0.34,15.19,101.79
2,277,33780,30340202,151,6.29,2.8,90,3.75,1.15,234,9.75,5.58,0.98,0.98,0.49,0.3,19.47,100.56
3,275,132745,73869405,132,5.74,2.75,66,2.87,1.29,232,10.09,5.57,0.97,0.93,0.54,0.37,20.17,86.19
4,364,31300,26067357,221,5.82,2.48,166,4.37,1.85,307,8.08,5.3,0.92,0.92,0.49,0.32,12.94,124.94
5,662,140227,138469808,328,6.31,2.32,189,3.63,1.75,527,10.13,4.9,0.95,0.94,0.48,0.3,15.12,93.79
6,1232,160511,143819573,505,7.65,2.63,292,4.42,1.59,918,13.91,8.12,0.8,0.77,0.51,0.37,16.82,91.39
7,320,17234,11941942,165,5.89,2.75,101,3.61,1.47,246,8.79,5.15,0.88,0.87,0.49,0.4,17.77,89.45
8,523,28991,22012822,233,6.13,2.17,173,4.55,1.8,381,10.03,5.22,0.84,0.83,0.52,0.38,13.97,126.1
9,641,200963,148244558,307,5.69,2.11,234,4.33,1.47,489,9.06,4.83,0.91,0.9,0.5,0.39,13.16,141.05
10,287,8406,6421544,150,4.69,2.05,149,4.66,1.54,214,6.69,3.37,0.98,0.97,0.57,0.57,3.33,169.46
82,7,11,625,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.84,0.41,0.36,7.94,153.12
109,9,37,1780,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,34.04,138.15
143,8,156,87521,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.44,0.16,11.26,135.66
148,29,3610,4688471,14,3.5,2.38,8,2.0,1.41,27,6.75,7.09,0.99,1.0,0.4,0.32,8.78,106.49
149,31,69,3223,13,1.86,0.9,31,4.43,2.15,13,1.86,0.9,1.0,1.0,0.5,0.49,10.13,104.56
162,8,9,414,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.78,0.22,0.2,1.25,148.5
172,9,17,866,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.26,1.32,166.75
177,55,79,3983,50,4.17,1.47,53,4.42,1.56,51,4.25,1.54,0.97,0.93,0.23,0.2,0.34,119.42
188,4,21,1205,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.37,33.4,101.75
190,22,28,1470,20,3.33,1.97,21,3.5,1.87,20,3.33,1.97,0.9,0.87,0.36,0.34,0.14,93.46
196,11,13,576,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.16,0.16,0.0,148.98
197,9,12,504,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.0,213.08
229,37,96,15734,20,3.33,1.03,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.47,0.45,0.66,195.26
230,16,155,40482,12,2.4,0.89,10,2.0,0.71,12,2.4,0.89,1.0,1.0,0.5,0.37,2.16,122.37
231,24,209,63977,21,2.62,1.3,16,2.0,0.76,23,2.88,1.55,0.93,0.94,0.61,0.46,9.16,97.27
232,15,112,39262,13,2.17,1.17,12,2.0,0.89,14,2.33,1.21,1.0,1.0,0.58,0.56,10.85,119.68
233,11,75,14134,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.84,0.82,3.5,101.5
234,37,333,89216,31,2.82,0.98,27,2.45,1.13,36,3.27,1.35,1.0,1.0,0.61,0.49,17.05,130.53
235,25,171,44192,18,2.57,1.51,18,2.57,1.13,24,3.43,1.81,1.0,1.0,0.49,0.48,6.99,121.4
236,10,52,11574,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.9,0.9,0.56,0.52,0.17,138.31
237,17,133,49841,15,2.14,1.21,11,1.57,0.79,16,2.29,1.38,1.0,1.0,0.44,0.35,2.63,79.76
238,20,448,222454,17,5.67,1.53,9,3.0,1.0,19,6.33,2.08,0.8,0.73,0.31,0.15,31.94,104.0
239,12,37,3751,10,3.33,1.53,11,3.67,1.53,12,4.0,2.0,0.98,0.99,0.67,0.78,3.58,141.17
240,23,94,21908,21,2.62,0.92,23,2.88,1.13,23,2.88,1.13,0.89,0.89,0.46,0.4,0.8,139.58
241,32,545,96354,15,3.0,1.58,13,2.6,1.52,26,5.2,5.26,0.96,0.92,0.53,0.38,7.33,142.06
242,31,201,37677,25,1.92,0.95,31,2.38,1.66,31,2.38,1.66,0.9,0.89,0.6,0.6,5.41,120.21
243,44,512,185133,37,4.11,3.02,21,2.33,1.22,39,4.33,3.24,1.0,1.0,0.5,0.48,15.3,117.54
244,44,618,288472,35,2.92,1.73,30,2.5,1.68,42,3.5,2.32,0.99,0.99,0.61,0.58,14.11,108.8
246,34,348,84247,31,2.58,1.38,31,2.58,1.24,34,2.83,1.47,1.0,1.0,0.62,0.62,7.66,117.75
