id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,258,88794,17,4.25,2.22,16,4.0,1.63,22,5.5,2.65,0.99,1.0,0.27,0.1,19.99,95.23
1,389,12930,4495976,198,6.19,3.02,102,3.19,1.12,332,10.38,4.76,1.0,1.0,0.57,0.52,74.43,80.95
2,215,1630,532170,134,4.32,2.04,97,3.13,1.36,176,5.68,3.23,0.99,0.99,0.46,0.4,12.97,108.31
3,229,2730,1188640,145,4.83,2.18,96,3.2,1.19,203,6.77,4.07,0.99,0.99,0.34,0.27,11.43,101.98
4,13,23,1291,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.93,0.9,0.37,0.36,0.02,145.86
7,124,2021,748142,92,4.38,2.5,71,3.38,1.6,109,5.19,3.22,0.99,0.99,0.6,0.56,6.55,117.47
8,46,743,420173,35,3.18,1.47,31,2.82,1.25,39,3.55,1.75,1.0,1.0,0.59,0.49,9.22,127.0
9,213,11400,8635171,118,4.07,1.67,135,4.66,1.29,166,5.72,1.89,1.0,1.0,0.47,0.45,6.97,170.46
10,69,1633,890049,40,5.0,3.25,34,4.25,1.16,47,5.88,3.94,0.99,0.97,0.48,0.39,5.26,160.5
14,113,1278,343588,81,3.38,1.31,70,2.92,1.02,100,4.17,1.79,1.0,1.0,0.57,0.52,9.97,123.7
15,19,160,38088,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.99,1.0,0.67,0.6,1.11,131.99
17,526,23431,14032827,218,5.07,1.75,141,3.28,1.59,372,8.65,3.09,0.99,0.99,0.41,0.34,77.71,153.84
19,553,35875,19177200,207,5.59,2.06,136,3.68,1.56,326,8.81,2.89,0.92,0.93,0.5,0.44,50.14,166.29
21,55,1108,439878,41,4.56,1.67,35,3.89,1.45,50,5.56,2.74,0.9,0.89,0.5,0.39,5.99,140.32
22,129,11529,9793678,98,3.92,1.53,74,2.96,1.1,117,4.68,2.43,0.98,0.96,0.47,0.36,11.61,118.89
23,157,3053,1499295,89,5.93,4.46,60,4.0,1.41,137,9.13,6.84,0.97,0.96,0.48,0.45,38.22,135.2
24,275,5315,2424907,133,7.82,4.23,73,4.29,1.65,218,12.82,9.8,0.96,0.95,0.46,0.34,46.45,131.03
25,64,1006,481614,26,6.5,2.08,16,4.0,1.41,53,13.25,6.8,0.98,0.98,0.54,0.43,17.55,125.68
28,194,2467,775267,126,4.67,1.62,110,4.07,1.64,160,5.93,2.8,0.99,0.99,0.54,0.48,6.73,116.65
29,147,5950,2920098,100,4.35,2.82,68,2.96,1.22,116,5.04,4.12,0.99,1.0,0.5,0.4,23.07,134.05
30,594,68435,73366105,123,6.83,2.36,81,4.5,1.58,287,15.94,9.14,0.98,0.96,0.43,0.37,30.86,120.42
31,724,109733,103608219,78,4.59,2.6,60,3.53,1.33,127,7.47,6.09,1.0,1.0,0.52,0.44,7.65,123.94
35,10,67,7292,6,2.0,1.0,9,3.0,1.0,10,3.33,1.53,0.83,0.92,0.77,0.9,23.89,103.38
36,275,148879,166461141,154,4.67,2.13,107,3.24,1.87,231,7.0,3.15,1.0,1.0,0.45,0.31,23.1,140.35
37,44,309,95576,36,3.27,1.62,32,2.91,0.83,37,3.36,1.57,1.0,1.0,0.38,0.3,6.32,139.04
38,126,124813,135560772,40,4.44,1.74,30,3.33,1.32,67,7.44,5.32,0.94,0.93,0.32,0.22,8.16,161.51
42,183,7901,3489857,120,7.06,3.6,53,3.12,1.11,158,9.29,5.19,1.0,1.0,0.51,0.44,48.35,104.7
43,174,2295,860120,103,4.68,2.19,81,3.68,1.64,152,6.91,3.65,1.0,1.0,0.53,0.45,28.4,139.85
44,58,925,180452,38,2.92,1.12,35,2.69,1.11,47,3.62,1.8,0.99,1.0,0.63,0.58,5.35,106.83
45,171,62813,71209909,48,3.0,1.59,32,2.0,0.89,98,6.12,4.8,1.0,1.0,0.48,0.39,23.65,135.49
46,295,10336,5361814,150,4.84,2.49,91,2.94,1.29,226,7.29,4.28,1.0,1.0,0.54,0.39,15.54,96.95
49,217,17168,10448597,135,5.62,1.93,100,4.17,1.24,181,7.54,3.04,0.95,0.95,0.46,0.28,18.77,102.09
50,119,2549,831818,71,4.44,1.67,49,3.06,1.0,86,5.38,3.07,0.99,0.99,0.49,0.34,25.28,125.82
51,191,12515,6748773,114,8.14,6.04,58,4.14,1.7,171,12.21,11.86,1.0,1.0,0.47,0.34,51.24,140.13
52,226,29482,30403286,121,5.04,2.16,78,3.25,1.54,175,7.29,3.57,0.99,1.0,0.39,0.24,15.08,104.91
53,272,9781,6582960,139,5.79,2.72,79,3.29,1.57,211,8.79,5.78,0.94,0.95,0.53,0.42,25.63,80.5
56,34,195,38880,30,4.29,1.98,30,4.29,1.98,33,4.71,2.98,0.8,0.74,0.51,0.49,5.67,128.47
57,55,4665351,5722552778,48,2.67,0.91,46,2.56,1.15,53,2.94,1.16,0.92,0.9,0.56,0.53,20.54,123.86
58,30,1120,474812,25,2.78,1.2,22,2.44,1.33,27,3.0,1.73,1.0,1.0,0.53,0.46,18.52,91.75
59,61,12447,14133299,32,3.2,1.48,26,2.6,0.7,46,4.6,3.75,0.94,0.94,0.45,0.42,16.38,146.36
60,243,58219,18142149,113,3.65,1.2,110,3.55,1.34,149,4.81,2.15,0.87,0.88,0.52,0.46,26.35,121.61
63,88,9068,1182295,64,2.91,1.31,57,2.59,1.3,72,3.27,1.55,0.99,0.99,0.66,0.58,39.65,113.56
64,126,8027,6211212,58,7.25,6.07,26,3.25,2.12,93,11.62,13.1,1.0,1.0,0.63,0.52,38.02,81.1
65,201,8068,4789131,39,4.88,2.95,26,3.25,1.75,49,6.12,3.83,1.0,1.0,0.41,0.15,7.98,74.03
66,7,23,1370,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.38,0.11,146.89
67,4,6,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.38,0.41,0.0,89.66
70,16,50,8445,11,2.2,1.3,11,2.2,1.3,12,2.4,1.34,0.8,0.8,0.53,0.47,0.06,100.33
71,19,86,22073,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.41,0.41,1.83,147.73
72,10,22,1567,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.77,0.74,0.32,0.34,0.02,158.28
73,47,7869,5864384,36,6.0,3.16,35,5.83,2.56,42,7.0,3.95,0.97,0.96,0.39,0.37,2.52,150.53
85,213,35475,29843589,88,3.67,1.43,90,3.75,1.59,113,4.71,2.4,1.0,0.99,0.48,0.4,5.4,169.02
87,12,143,52383,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.56,0.51,2.84,105.1
88,10,53,15179,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.16,0.29,225.1
91,13,153,64462,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.53,0.46,4.9,152.47
92,229,20351,16775051,80,3.2,1.32,72,2.88,1.27,102,4.08,2.2,1.0,1.0,0.45,0.4,6.95,144.56
93,24,196,63600,20,2.86,0.9,18,2.57,0.79,21,3.0,1.0,0.99,1.0,0.46,0.38,4.69,138.15
94,94,1459,496369,73,4.29,1.99,62,3.65,1.5,83,4.88,2.57,0.91,0.9,0.44,0.37,26.8,112.23
98,53,9734,1603781,43,3.58,1.56,37,3.08,1.08,49,4.08,2.02,1.0,1.0,0.39,0.28,5.44,135.78
100,288,6230,1930826,167,5.22,3.44,140,4.38,3.29,214,6.69,5.39,0.86,0.89,0.52,0.44,23.59,109.72
101,232,13183,12308533,171,4.28,1.95,125,3.12,1.4,204,5.1,3.04,0.97,0.97,0.54,0.45,6.24,121.04
105,7,56,10156,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.92,0.98,4.78,164.75
107,13,149,40939,11,3.67,1.53,9,3.0,1.73,11,3.67,1.53,1.0,1.0,0.62,0.46,3.59,139.22
109,15,164,21846,15,2.5,1.22,14,2.33,1.03,15,2.5,1.22,0.9,0.96,0.47,0.44,3.92,133.25
112,15,62,11663,12,1.71,0.49,14,2.0,0.82,14,2.0,0.82,0.97,0.96,0.65,0.59,6.11,107.26
114,15,159,37984,8,2.67,2.08,7,2.33,1.53,13,4.33,4.16,1.0,1.0,0.37,0.35,14.56,115.64
116,63,1272,903157,44,4.89,1.9,31,3.44,1.51,57,6.33,3.91,1.0,1.0,0.41,0.27,36.28,154.13
119,22,233,58310,14,3.5,1.29,11,2.75,0.5,19,4.75,1.5,0.98,0.99,0.5,0.45,4.55,121.78
121,11,3124,3313788,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.4,0.36,4.62,88.83
122,70,3373,2401039,47,5.22,4.09,20,2.22,0.67,63,7.0,6.32,0.96,0.96,0.47,0.39,5.84,101.71
123,22,534,351943,17,2.12,0.99,16,2.0,0.76,21,2.62,1.06,0.9,0.9,0.46,0.44,16.25,81.9
127,44,15653,14091546,23,2.56,1.13,19,2.11,0.78,30,3.33,2.74,1.0,1.0,0.56,0.55,12.75,148.3
128,42,190,31221,24,2.67,1.0,24,2.67,1.0,25,2.78,0.97,1.0,1.0,0.57,0.64,1.42,168.2
133,232,10792,5888446,168,4.67,2.0,110,3.06,1.43,207,5.75,3.1,0.99,0.99,0.4,0.23,42.79,123.39
134,231,4855,2590836,169,3.84,1.82,114,2.59,1.23,211,4.8,3.05,0.95,0.94,0.46,0.33,37.22,129.26
135,139,2120,587572,113,3.42,1.48,78,2.36,1.22,132,4.0,2.0,0.97,0.96,0.56,0.45,55.79,130.72
136,48,926,513548,39,3.9,1.73,25,2.5,1.27,48,4.8,3.19,0.87,0.88,0.54,0.4,29.47,131.18
141,13,94,20941,11,2.75,0.96,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.44,0.33,2.55,86.24
142,8,96,26463,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.55,0.18,177.4
143,6,41,10751,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.64,0.53,0.13,154.5
144,22,54,10936,17,1.89,1.05,19,2.11,0.93,20,2.22,1.09,1.0,1.0,0.62,0.65,0.04,124.64
147,4,7,467,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.45,0.42,0.0,63.34
148,17,3643,4458737,5,2.5,0.71,3,1.5,0.71,17,8.5,6.36,1.0,1.0,0.62,0.55,4.96,105.71
149,214,4273,1395464,114,4.38,1.7,83,3.19,1.5,151,5.81,2.32,0.99,1.0,0.51,0.43,12.09,95.67
150,128,3474,488584,98,3.27,1.44,86,2.87,1.11,110,3.67,1.83,0.9,0.9,0.56,0.51,109.0,90.6
151,71,2119,858900,47,3.92,2.75,34,2.83,1.75,60,5.0,3.72,1.0,1.0,0.56,0.49,72.42,101.61
154,74,1250,144318,68,2.34,1.04,70,2.41,1.02,71,2.45,1.02,0.98,0.98,0.52,0.51,42.24,99.41
155,107,2859,529533,88,3.14,1.24,84,3.0,1.09,94,3.36,1.25,0.99,0.99,0.59,0.58,96.74,87.12
156,41,847,342138,34,2.83,1.53,32,2.67,1.15,36,3.0,1.48,1.0,1.0,0.54,0.54,3.71,112.31
157,113,30704,35963844,57,3.0,1.15,56,2.95,1.22,85,4.47,3.76,0.96,0.96,0.46,0.42,3.15,133.96
158,164,33052,33504125,111,3.83,1.75,99,3.41,1.48,144,4.97,2.86,0.97,0.96,0.51,0.43,7.73,124.1
161,34,562,186976,27,2.25,1.22,29,2.42,1.44,31,2.58,1.51,0.9,0.89,0.61,0.55,3.49,94.67
162,106,1025,320026,77,3.35,1.4,69,3.0,1.24,97,4.22,1.93,0.92,0.89,0.46,0.37,2.72,114.93
163,56,878,387011,43,2.87,1.41,43,2.87,2.0,51,3.4,2.2,0.91,0.91,0.53,0.46,8.56,100.55
164,20,285,55603,16,2.29,1.8,15,2.14,1.21,19,2.71,1.8,1.0,1.0,0.6,0.53,8.56,115.85
165,69,625,157423,36,4.0,1.32,32,3.56,1.24,52,5.78,2.11,0.97,0.98,0.52,0.42,35.9,145.73
168,53,596,145563,41,2.56,1.26,42,2.62,1.36,42,2.62,1.2,0.99,1.0,0.71,0.74,8.6,141.54
169,53,676,188919,42,2.62,0.89,32,2.0,1.1,48,3.0,1.37,1.0,1.0,0.49,0.38,6.28,88.45
170,114,1879,766879,77,3.85,2.08,62,3.1,1.37,89,4.45,2.68,1.0,1.0,0.57,0.41,4.93,115.54
175,1184,31623,17331890,526,7.85,2.96,220,3.28,1.45,979,14.61,7.48,0.99,0.99,0.45,0.27,12.39,80.16
176,19,251,139534,11,3.67,2.31,5,1.67,0.58,18,6.0,5.0,1.0,1.0,0.31,0.16,4.07,122.19
177,296,19495,15605848,176,4.09,1.7,111,2.58,1.07,256,5.95,3.76,1.0,1.0,0.45,0.36,8.59,97.93
178,108,17661,17961213,64,3.2,1.54,52,2.6,1.27,96,4.8,2.67,1.0,1.0,0.38,0.27,10.48,92.85
179,76,162103,73268611,38,4.22,4.92,25,2.78,1.48,68,7.56,9.55,0.76,0.77,0.26,0.17,39.75,84.02
182,9,211,12306,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.92,0.6,0.58,0.17,117.73
183,6,22,1791,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.9,0.76,0.86,3.74,81.25
184,6,47,11861,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.54,0.4,10.12,79.7
185,10,213,16221,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.76,0.81,5.08,111.94
189,10,115,22333,8,2.0,1.41,8,2.0,1.41,9,2.25,1.5,0.7,0.72,0.67,0.7,9.74,115.88
190,23,600,140826,18,2.25,1.04,17,2.12,1.13,22,2.75,1.16,0.98,0.92,0.73,0.52,6.68,98.78
191,49,812,318632,33,3.67,1.5,25,2.78,1.79,42,4.67,2.87,0.91,0.91,0.55,0.42,8.65,112.23
192,68,7413,6922817,55,3.24,1.95,44,2.59,1.23,63,3.71,2.62,1.0,1.0,0.54,0.45,65.09,133.13
193,56,928,400333,43,3.58,1.98,32,2.67,1.37,50,4.17,2.44,1.0,1.0,0.47,0.34,5.5,135.5
196,8,91,35073,6,2.0,1.0,7,2.33,2.31,6,2.0,1.0,1.0,1.0,0.58,0.45,0.1,143.87
197,29,449,92996,24,3.0,1.51,22,2.75,1.28,28,3.5,2.56,0.99,1.0,0.46,0.43,0.44,130.7
199,34,416,153132,26,2.17,0.94,28,2.33,1.07,31,2.58,1.0,0.97,0.97,0.54,0.4,1.71,110.33
200,67,486,139642,23,5.75,1.89,18,4.5,1.29,34,8.5,3.7,0.68,0.7,0.35,0.24,33.96,112.6
203,162,2744,1421257,114,3.45,2.0,101,3.06,1.5,151,4.58,2.59,0.96,0.96,0.51,0.49,11.04,98.75
204,109,1951,634149,72,3.0,2.67,62,2.58,1.38,100,4.17,4.01,1.0,0.98,0.49,0.46,26.72,90.83
206,262,8709,4768384,172,3.31,2.72,134,2.58,1.47,230,4.42,4.32,0.97,0.97,0.48,0.44,16.1,95.91
207,154,34875,2603326,88,3.26,1.65,83,3.07,1.3,119,4.41,2.59,0.98,0.99,0.6,0.6,9.66,110.97
210,317,15302,8097720,178,4.24,3.53,126,3.0,1.27,264,6.29,6.6,0.99,1.0,0.52,0.44,12.22,101.67
211,83,1032,501356,54,3.86,1.79,50,3.57,1.45,71,5.07,2.2,0.99,0.99,0.38,0.27,12.07,94.79
213,73,11219,9011219,41,2.56,1.46,38,2.38,0.81,55,3.44,1.82,0.97,0.93,0.51,0.34,30.14,137.2
217,310,35696,32226142,212,3.59,2.82,176,2.98,1.32,279,4.73,4.11,0.85,0.84,0.48,0.44,25.78,119.06
218,24,183,14979,22,3.14,0.69,22,3.14,0.69,23,3.29,0.49,0.93,0.89,0.3,0.3,14.98,115.13
219,89,2257,1962526,50,4.55,1.86,26,2.36,0.92,69,6.27,5.29,0.98,0.98,0.51,0.47,15.1,89.44
220,212,2706,1802864,114,3.93,2.05,83,2.86,1.57,169,5.83,3.87,0.99,0.98,0.25,0.18,16.21,103.36
221,9,157,49053,7,3.5,0.71,3,1.5,0.71,9,4.5,0.71,0.99,1.0,0.46,0.3,46.98,91.45
224,122,4508,3690520,78,3.12,1.48,63,2.52,1.19,111,4.44,3.44,0.99,1.0,0.54,0.46,18.37,141.83
225,187,18667,17414821,104,4.0,2.35,68,2.62,1.53,151,5.81,4.14,0.98,0.99,0.48,0.41,48.03,139.19
226,21,1965,2318825,12,3.0,0.82,8,2.0,0.0,14,3.5,1.29,1.0,1.0,0.3,0.26,33.88,123.92
227,18,400,264635,15,2.14,1.07,13,1.86,1.07,17,2.43,1.13,0.99,1.0,0.66,0.64,5.05,83.82
228,237,556556,679432971,33,4.71,3.64,18,2.57,1.27,85,12.14,13.78,1.0,1.0,0.36,0.32,22.73,109.58
232,24,1170,888190,20,2.86,1.57,19,2.71,1.7,21,3.0,1.63,1.0,1.0,0.62,0.59,14.44,134.06
233,17,156,43910,16,2.67,1.37,13,2.17,0.98,17,2.83,1.47,0.94,0.92,0.54,0.44,10.27,81.21
234,34,2757,1969383,13,2.6,0.89,11,2.2,0.45,17,3.4,1.52,1.0,1.0,0.49,0.47,6.13,150.86
235,3,8,1884,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.84,0.87,30.37,106.75
238,16,99,28668,14,2.8,0.84,11,2.2,0.45,15,3.0,1.0,0.99,1.0,0.42,0.36,11.37,70.52
239,48,603,465353,38,3.8,2.04,32,3.2,1.62,44,4.4,2.12,0.96,0.95,0.36,0.32,6.5,116.2
241,47,1489,1725102,27,4.5,1.38,26,4.33,1.51,36,6.0,2.76,0.98,0.98,0.38,0.4,1.63,163.87
242,107,76115,39357102,45,3.21,0.7,38,2.71,0.73,87,6.21,3.87,0.89,0.89,0.58,0.38,0.84,114.4
245,24,434,112622,18,2.25,0.89,13,1.62,0.74,23,2.88,1.64,1.0,1.0,0.64,0.57,11.55,82.32
246,112,3215,1103634,79,5.27,2.49,47,3.13,1.13,108,7.2,4.16,0.99,1.0,0.44,0.38,55.83,128.94
247,141,6381,3156050,85,5.0,1.66,49,2.88,1.27,116,6.82,3.4,1.0,1.0,0.4,0.31,41.6,136.37
248,264,31992,30980054,162,4.63,2.1,103,2.94,1.33,235,6.71,3.55,0.99,0.99,0.43,0.36,60.94,144.02
249,181,11114,5512973,129,5.16,2.9,86,3.44,1.92,168,6.72,4.11,1.0,1.0,0.49,0.44,62.35,153.54
252,116,8514,4808298,70,4.38,2.16,46,2.88,1.54,99,6.19,3.29,1.0,1.0,0.5,0.48,112.51,130.97
253,214,22458,19820388,150,3.57,2.12,116,2.76,1.65,198,4.71,3.72,0.99,0.99,0.43,0.38,85.78,138.51
254,120,27782,29784975,76,2.62,1.18,58,2.0,0.96,113,3.9,2.45,0.99,0.99,0.49,0.46,78.83,140.2
255,388,18263,12032874,231,4.71,2.29,161,3.29,1.15,354,7.22,4.9,0.98,0.98,0.45,0.39,63.14,142.18
256,309,15176,6010256,200,4.55,2.14,140,3.18,1.63,277,6.3,3.89,0.99,0.99,0.45,0.35,94.39,139.96
257,90,5536,3995174,46,9.2,2.17,29,5.8,3.27,80,16.0,5.96,0.99,1.0,0.31,0.11,84.63,118.09
