id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,9081,5690846,237,5.15,1.97,170,3.7,1.58,324,7.04,4.09,0.93,0.91,0.5,0.42,20.04,122.9
1,496,156216,104922795,253,5.16,3.23,137,2.8,1.51,393,8.02,6.2,0.91,0.91,0.51,0.4,15.41,90.58
2,201,4132,1980012,130,3.94,2.24,103,3.12,1.45,170,5.15,2.68,0.84,0.81,0.5,0.49,13.88,114.39
3,133,11933,4121002,78,3.55,1.9,67,3.05,1.25,109,4.95,4.28,0.99,1.0,0.58,0.52,12.56,107.81
4,113,1620,814214,73,3.84,1.74,62,3.26,1.52,101,5.32,3.35,0.98,0.97,0.55,0.47,12.72,146.29
7,201,18338,18730055,105,3.28,1.4,79,2.47,1.05,156,4.88,2.94,0.81,0.8,0.49,0.39,8.16,101.41
8,284,6006,3417343,189,4.5,3.69,124,2.95,1.58,255,6.07,5.75,0.9,0.9,0.58,0.6,44.2,130.94
9,282,21904,23986385,144,4.65,1.36,119,3.84,0.93,216,6.97,3.4,0.84,0.8,0.48,0.51,19.19,154.35
10,70,1020,427245,43,3.91,1.81,34,3.09,1.45,54,4.91,3.05,0.95,0.93,0.49,0.42,4.95,143.28
11,33,187,34779,22,3.67,2.07,24,4.0,2.53,28,4.67,2.42,0.98,0.97,0.65,0.68,2.37,148.04
12,116,2355,919400,75,9.38,8.72,57,7.12,6.29,92,11.5,13.36,0.82,0.79,0.58,0.5,13.28,137.91
14,213,37879,43709747,150,3.49,1.94,127,2.95,1.4,192,4.47,2.8,0.83,0.8,0.55,0.51,10.12,111.76
15,503,41853,38103432,342,4.5,2.02,284,3.74,1.46,429,5.64,3.35,0.83,0.78,0.49,0.47,17.85,130.24
16,188,23241,29001871,150,3.66,1.32,143,3.49,1.31,176,4.29,1.87,0.8,0.76,0.55,0.56,14.97,140.34
17,180,18195,22042927,93,3.88,2.27,96,4.0,1.98,133,5.54,4.01,0.68,0.63,0.51,0.49,14.49,114.02
18,92,2663,1554736,50,4.17,1.59,43,3.58,1.38,73,6.08,2.94,0.41,0.38,0.5,0.38,9.92,107.75
