id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,1116,368050,85,3.4,1.5,76,3.04,1.57,107,4.28,2.46,0.91,0.85,0.53,0.48,6.81,108.23
1,277,19263,13570393,152,5.43,2.9,98,3.5,1.29,243,8.68,5.36,0.91,0.91,0.4,0.28,27.17,99.22
2,657,101823,114118528,323,6.21,3.54,162,3.12,1.44,549,10.56,8.48,0.86,0.84,0.48,0.41,60.27,127.22
3,675,215985,170273481,421,6.28,3.84,275,4.1,1.95,591,8.82,6.97,0.89,0.88,0.43,0.35,31.58,111.69
4,106,1242,458398,70,4.12,1.22,70,4.12,1.27,89,5.24,1.56,0.93,0.93,0.53,0.47,9.25,139.28
5,42,3505,642355,28,4.0,1.15,29,4.14,1.35,34,4.86,1.35,0.72,0.73,0.59,0.57,9.16,117.1
6,39,1022,591644,23,5.75,2.22,21,5.25,1.5,33,8.25,4.03,0.57,0.52,0.58,0.43,6.77,101.53
7,379,34164,33253779,262,4.85,2.67,163,3.02,1.41,347,6.43,4.57,0.9,0.9,0.39,0.3,17.85,107.53
8,480,131515,162415769,250,5.0,2.66,185,3.7,1.46,372,7.44,4.48,0.9,0.9,0.48,0.42,40.37,141.92
9,307,33981,27432073,156,4.22,1.89,156,4.22,1.29,220,5.95,2.65,0.92,0.9,0.56,0.53,4.76,153.01
10,609,11186,5265000,331,5.25,2.13,255,4.05,1.61,442,7.02,3.25,0.83,0.82,0.5,0.43,22.23,139.1
11,1066,48823,26101630,594,5.3,2.51,479,4.28,1.74,778,6.95,3.86,0.82,0.82,0.48,0.43,21.04,151.3
12,1023,79689,76357420,602,5.57,2.11,440,4.07,1.54,796,7.37,3.7,0.78,0.76,0.45,0.38,23.98,138.68
13,447,34167,34740475,280,4.24,2.1,216,3.27,1.56,380,5.76,3.95,0.76,0.73,0.46,0.39,24.92,111.78
14,482,126445,144930774,285,4.38,1.94,189,2.91,1.55,405,6.23,2.98,0.81,0.77,0.47,0.41,31.11,120.21
15,247,14154,12254935,170,3.78,2.54,144,3.2,1.71,220,4.89,3.44,0.81,0.78,0.53,0.48,13.53,112.82
16,257,5045,2488955,185,5.14,3.42,109,3.03,1.46,234,6.5,5.16,0.87,0.86,0.46,0.41,50.01,151.65
17,664,96286,130548035,317,10.23,12.13,285,9.19,11.24,398,12.84,14.9,0.92,0.93,0.53,0.43,12.22,106.03
18,26,20880,7380199,18,3.0,1.67,15,2.5,1.05,24,4.0,2.0,0.94,0.91,0.51,0.49,10.89,101.86
19,4,27,3024,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.97,3.01,90.66
21,246,14721,14570512,154,4.16,1.57,127,3.43,1.61,218,5.89,3.32,0.71,0.68,0.44,0.39,22.56,122.23
22,986,38123,17223820,401,5.99,6.2,202,3.01,1.29,682,10.18,14.15,0.88,0.85,0.58,0.51,19.05,104.63
23,455,46484,32252973,252,5.36,3.23,157,3.34,1.67,369,7.85,5.96,0.86,0.83,0.47,0.35,32.17,107.89
24,87,4207,3959731,52,4.0,1.91,41,3.15,1.57,74,5.69,3.45,0.7,0.65,0.48,0.39,21.05,94.99
25,244,5543,2973811,150,4.29,1.96,111,3.17,1.38,208,5.94,2.94,0.92,0.92,0.49,0.46,21.26,103.48
26,140,905,209951,109,3.76,2.08,87,3.0,1.41,121,4.17,2.63,0.96,0.96,0.62,0.59,4.77,128.86
28,176,6058,4459349,119,3.84,1.39,97,3.13,1.28,153,4.94,2.82,0.89,0.88,0.58,0.54,6.95,117.11
29,401,19787,14518291,194,5.11,2.61,112,2.95,1.06,346,9.11,6.25,0.91,0.9,0.45,0.37,39.79,127.81
30,378,53498,54667026,214,4.65,2.2,161,3.5,1.62,320,6.96,4.41,0.87,0.87,0.45,0.34,13.28,98.04
31,176,14209,7597506,125,4.63,2.26,91,3.37,1.52,155,5.74,3.25,0.78,0.74,0.45,0.39,30.6,125.68
32,105,26527,30808242,64,4.57,1.91,39,2.79,1.53,78,5.57,2.59,1.0,1.0,0.48,0.36,43.84,124.21
35,162,27253,31940840,100,4.55,2.13,61,2.77,1.02,131,5.95,2.4,0.83,0.81,0.49,0.4,20.29,88.67
36,285,14078,9933449,163,3.98,2.66,126,3.07,1.15,246,6.0,4.34,0.67,0.62,0.48,0.41,33.02,91.63
37,146,24483,28286901,98,3.06,1.24,89,2.78,1.13,124,3.88,1.7,0.84,0.82,0.52,0.48,16.5,118.62
38,191,56356,61305860,108,4.0,1.52,88,3.26,1.23,150,5.56,3.84,0.89,0.89,0.46,0.41,11.39,99.78
40,181,105164,89844308,88,5.18,2.83,70,4.12,1.8,148,8.71,6.17,0.64,0.67,0.45,0.27,37.68,84.64
42,180,2496,1891605,115,3.59,1.81,95,2.97,1.06,139,4.34,4.02,0.85,0.79,0.42,0.47,8.52,151.23
43,592,15114,8924480,310,5.25,4.59,198,3.36,1.67,487,8.25,10.93,0.81,0.75,0.48,0.43,22.68,128.0
44,389,114196,100509735,220,4.15,3.44,157,2.96,1.43,321,6.06,8.23,0.97,0.97,0.52,0.46,10.78,101.85
45,332,4939,1726766,246,3.67,1.76,221,3.3,1.26,297,4.43,2.94,0.9,0.89,0.56,0.54,6.04,106.43
46,1074,157028,105926794,328,4.82,1.57,220,3.24,1.46,756,11.12,6.2,0.89,0.89,0.49,0.47,37.32,124.48
47,480,248543,221808340,164,5.47,1.72,115,3.83,1.53,322,10.73,4.27,0.83,0.84,0.47,0.39,45.01,122.67
48,515,13482,7531049,202,6.31,1.71,141,4.41,1.04,320,10.0,4.35,0.92,0.91,0.53,0.41,30.61,162.22
49,185,4245,1526248,138,3.45,1.34,132,3.3,1.36,155,3.88,1.77,0.98,0.98,0.51,0.46,3.96,137.38
50,309,20952,23635949,156,4.88,2.52,130,4.06,1.29,235,7.34,5.3,0.88,0.86,0.5,0.41,11.85,144.18
51,410,17946,13463548,216,4.41,2.33,175,3.57,1.66,299,6.1,3.72,0.88,0.84,0.5,0.46,11.54,110.45
52,114,4588,2022802,78,3.55,1.65,71,3.23,1.27,100,4.55,2.42,0.73,0.71,0.51,0.44,31.79,137.03
53,31,50919,13137104,28,3.11,1.27,31,3.44,1.42,30,3.33,1.41,0.55,0.52,0.67,0.71,16.6,163.13
56,223,8022,8812715,157,4.36,1.87,137,3.81,1.47,170,4.72,2.13,0.92,0.9,0.53,0.5,6.37,149.74
57,157,3579,2283319,83,3.77,1.93,72,3.27,1.52,117,5.32,4.31,0.92,0.89,0.41,0.27,30.11,156.02
58,408,32278,32415707,252,4.67,2.11,188,3.48,1.61,361,6.69,3.54,0.91,0.89,0.49,0.43,25.71,134.0
59,202,2496,877506,105,4.38,2.08,90,3.75,1.54,138,5.75,2.82,0.92,0.9,0.44,0.36,5.62,137.18
60,200,15859,15541540,101,4.21,2.08,82,3.42,1.5,129,5.38,4.29,0.81,0.78,0.44,0.44,7.21,153.45
61,34,59,4994,20,5.0,2.16,20,5.0,2.16,20,5.0,2.16,0.96,0.94,0.43,0.61,0.04,208.12
63,509,139613,144325048,289,4.9,2.09,231,3.92,1.29,361,6.12,2.85,0.75,0.73,0.45,0.36,12.99,141.59
64,671,46029,37180087,247,5.61,3.49,125,2.84,1.33,488,11.09,6.83,0.95,0.94,0.45,0.43,47.42,135.7
65,466,71387,87725746,200,4.08,1.95,153,3.12,1.74,328,6.69,3.72,0.98,0.98,0.5,0.4,6.38,96.93
