id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,35,616,244040,27,4.5,2.26,26,4.33,2.07,33,5.5,2.43,0.75,0.71,0.42,0.35,10.52,147.81
7,30,651,268277,16,4.0,2.45,15,3.75,2.75,27,6.75,2.63,0.83,0.72,0.54,0.36,7.41,116.61
8,98,50547,73781786,70,3.89,2.37,62,3.44,1.62,86,4.78,2.88,0.92,0.91,0.58,0.55,2.73,134.78
9,62,2702,2517984,28,3.5,1.41,32,4.0,1.07,44,5.5,2.27,0.96,0.94,0.33,0.24,3.58,166.12
10,22,212,111464,11,5.5,0.71,10,5.0,0.0,15,7.5,2.12,0.9,0.88,0.29,0.23,2.84,168.43
23,56,783,227393,42,3.5,1.83,37,3.08,1.31,52,4.33,2.46,0.81,0.77,0.49,0.45,8.39,119.33
24,45,338,132458,37,3.7,1.16,35,3.5,1.08,43,4.3,1.49,0.8,0.78,0.42,0.39,0.6,148.57
25,504,12229,4582575,207,3.83,1.76,180,3.33,1.84,374,6.93,3.41,0.99,0.98,0.55,0.44,12.38,96.68
26,407,17495,13343931,178,3.87,1.26,152,3.3,1.33,275,5.98,2.44,0.97,0.96,0.54,0.46,14.37,106.86
27,452,9353,3127297,253,4.22,1.7,223,3.72,1.72,342,5.7,2.85,0.98,0.98,0.51,0.46,7.83,112.83
28,303,8784,5519512,154,4.28,2.33,135,3.75,2.18,222,6.17,3.53,0.95,0.95,0.51,0.42,10.74,116.11
29,166,8430,7170275,89,4.68,1.97,83,4.37,2.19,118,6.21,2.55,0.99,1.0,0.55,0.51,10.29,115.33
32,181,10833,9153357,118,5.36,1.94,101,4.59,1.76,164,7.45,3.29,0.92,0.91,0.48,0.39,9.14,115.35
33,928,1039281,925301034,456,5.3,2.32,378,4.4,1.97,721,8.38,4.53,0.91,0.9,0.48,0.34,13.01,107.86
34,429,165800,127100849,267,4.45,1.84,277,4.62,1.81,377,6.28,3.03,0.71,0.7,0.49,0.43,16.14,124.2
35,367,107532,145466384,226,4.71,2.28,196,4.08,1.83,316,6.58,4.54,0.82,0.82,0.55,0.43,11.36,119.03
36,136,13526,3306469,70,4.38,1.63,51,3.19,1.22,100,6.25,4.27,0.78,0.75,0.54,0.45,11.15,110.29
41,138,6387,3988784,64,5.33,2.61,52,4.33,1.78,108,9.0,5.78,0.92,0.92,0.51,0.32,6.8,121.76
42,447,122819,90276066,220,4.31,2.16,184,3.61,1.7,287,5.63,3.01,0.96,0.96,0.57,0.44,6.59,127.04
43,615,29751,25487277,384,5.05,2.44,274,3.61,1.58,519,6.83,4.32,0.93,0.92,0.52,0.39,9.31,115.07
44,400,14294,12227485,258,5.16,2.63,214,4.28,1.97,353,7.06,5.09,0.85,0.83,0.55,0.46,6.64,118.36
45,660,178037,172425770,417,5.09,2.59,302,3.68,1.66,586,7.15,5.45,0.96,0.95,0.51,0.39,9.79,112.68
46,202,8541,6999268,140,4.24,2.02,128,3.88,1.8,180,5.45,2.8,0.91,0.89,0.62,0.56,7.06,118.1
51,484,279437,242547435,218,6.06,2.47,171,4.75,1.95,400,11.11,6.09,0.77,0.76,0.45,0.37,50.12,139.99
52,534,153540,107280333,264,5.74,2.38,198,4.3,1.82,431,9.37,5.36,0.9,0.88,0.44,0.34,32.8,154.38
53,239,4975,3393556,124,5.64,4.78,74,3.36,1.22,207,9.41,11.66,0.99,1.0,0.43,0.32,33.74,150.45
54,251,42384,29239163,123,5.59,2.4,98,4.45,2.09,203,9.23,5.78,0.91,0.92,0.43,0.27,21.36,155.88
55,386,83320,64219626,229,5.2,2.31,190,4.32,1.94,332,7.55,4.46,0.97,0.97,0.42,0.31,25.36,153.43
56,375,479522,345584991,208,5.07,1.63,177,4.32,1.6,290,7.07,3.07,0.81,0.8,0.41,0.34,37.57,169.67
57,884,31941,33025147,292,5.51,2.25,225,4.25,1.62,404,7.62,4.79,0.97,0.98,0.45,0.32,8.63,160.06
58,432,82944,46767088,197,6.16,1.94,151,4.72,1.53,321,10.03,6.69,0.84,0.84,0.49,0.35,26.74,167.18
59,268,92281,51414570,136,4.86,1.94,97,3.46,1.55,204,7.29,4.72,0.9,0.89,0.42,0.3,27.17,158.25
70,714,305430,376910854,372,6.2,2.9,284,4.73,1.96,566,9.43,5.65,0.66,0.64,0.48,0.42,13.92,108.79
71,158,29559,32087729,92,5.41,3.08,60,3.53,1.55,137,8.06,5.63,0.8,0.76,0.39,0.22,16.39,91.22
105,474,83602,92393699,306,5.37,2.14,156,2.74,1.11,400,7.02,3.86,0.87,0.82,0.47,0.3,45.5,138.86
106,190,20040,17372444,149,3.24,1.69,125,2.72,1.29,173,3.76,2.5,0.96,0.95,0.55,0.47,42.81,151.38
107,289,29557,38248027,211,4.14,1.77,152,2.98,1.56,253,4.96,2.86,0.95,0.94,0.4,0.28,35.68,153.49
108,132,3165,985778,96,5.33,2.5,58,3.22,1.26,115,6.39,3.7,0.89,0.87,0.53,0.38,24.75,147.43
119,395,133679,175196339,183,3.21,1.52,121,2.12,0.83,278,4.88,4.73,1.0,1.0,0.47,0.38,75.0,127.52
120,315,89144,104227718,198,3.67,1.77,146,2.7,1.28,246,4.56,2.57,1.0,1.0,0.56,0.46,67.49,128.72
121,61,22608,29716889,35,2.69,1.89,25,1.92,1.32,50,3.85,3.44,1.0,1.0,0.6,0.47,64.23,122.07
126,75,2203,1762790,34,4.86,2.12,23,3.29,1.11,55,7.86,6.94,1.0,1.0,0.54,0.41,33.74,172.05
127,16,158,63797,13,2.6,0.55,10,2.0,0.71,13,2.6,0.55,1.0,1.0,0.44,0.29,6.1,180.85
135,20,429,180009,9,1.8,0.84,7,1.4,0.55,17,3.4,2.07,1.0,1.0,0.68,0.67,18.3,73.15
136,7,41,4818,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.75,0.68,0.71,0.8,0.98,107.1
143,5,24,1594,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.46,0.05,145.12
147,183,19177,19094272,98,5.44,2.06,47,2.61,1.38,160,8.89,5.82,0.91,0.9,0.51,0.42,42.31,137.31
148,103,8710,4238998,50,3.85,1.63,28,2.15,1.34,95,7.31,4.42,0.92,0.91,0.44,0.37,39.81,124.98
153,12,88,35867,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.33,0.26,4.38,151.93
154,63,1225,700002,49,3.06,1.81,38,2.38,1.26,60,3.75,3.02,1.0,1.0,0.45,0.33,14.64,99.08
155,54,546,211858,48,2.4,1.54,42,2.1,0.85,49,2.45,1.54,0.98,0.98,0.65,0.61,2.69,97.56
156,105,5517,3795457,65,2.6,1.5,65,2.6,1.19,95,3.8,3.61,0.96,0.94,0.58,0.53,4.45,114.98
157,6,78,20961,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.8,0.62,0.62,120.5
163,195,5229,3684465,98,3.77,1.61,74,2.85,1.62,148,5.69,3.03,0.82,0.8,0.46,0.41,38.06,129.72
164,12,98,39376,9,2.25,1.5,9,2.25,1.5,10,2.5,1.73,0.96,0.98,0.42,0.38,0.11,123.0
168,53,423,231824,17,8.5,6.36,11,5.5,2.12,24,12.0,11.31,0.79,0.74,0.38,0.35,1.65,128.57
169,1066,82080,68281174,240,8.0,3.57,119,3.97,1.22,434,14.47,8.27,0.85,0.84,0.47,0.35,10.69,109.92
170,468,4175,2125898,138,6.9,4.28,71,3.55,1.43,178,8.9,6.71,0.78,0.79,0.5,0.33,8.54,122.95
171,34,244,81443,23,3.83,3.6,19,3.17,2.23,26,4.33,4.37,0.82,0.83,0.69,0.72,0.98,151.74
176,21,772,582458,15,3.75,0.96,9,2.25,0.96,18,4.5,1.29,0.94,0.96,0.42,0.32,9.12,65.4
