id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,2274,1016230,389,3.38,1.78,417,3.63,1.92,447,3.89,2.57,0.96,0.94,0.44,0.42,1.07,208.29
1,917,20638,9143870,632,5.1,3.74,446,3.6,1.62,818,6.6,6.71,0.98,0.97,0.48,0.46,20.0,189.73
2,551,10929,8859093,439,3.72,2.01,460,3.9,1.96,493,4.18,2.37,0.97,0.95,0.46,0.44,1.32,193.01
3,555,4414,1779946,449,3.77,1.69,470,3.95,1.76,509,4.28,2.31,0.97,0.94,0.41,0.36,2.71,190.06
4,611,1143,69214,436,3.82,1.52,489,4.29,1.75,493,4.32,1.75,0.97,0.96,0.39,0.37,1.3,201.57
5,419,576,25028,367,3.34,1.47,399,3.63,1.62,399,3.63,1.62,0.98,0.96,0.46,0.44,0.79,212.69
6,488,667,29782,419,3.52,1.49,459,3.86,1.71,454,3.82,1.67,0.96,0.93,0.45,0.43,0.78,212.79
7,566,17902,16889491,437,3.94,2.42,400,3.6,1.88,510,4.59,3.32,0.97,0.94,0.48,0.43,11.02,191.22
8,638,1533,359637,386,3.24,1.37,469,3.94,1.9,477,4.01,1.88,0.98,0.97,0.38,0.36,1.14,213.12
9,813,5902,4739502,427,3.65,1.56,573,4.9,1.91,580,4.96,1.96,0.99,0.98,0.33,0.32,1.15,233.72
10,711,1092,99900,416,3.59,1.53,519,4.47,1.82,522,4.5,1.87,0.98,0.97,0.33,0.32,0.46,230.37
11,616,735,32419,393,3.61,1.32,440,4.04,1.6,438,4.02,1.59,0.98,0.95,0.32,0.31,0.53,232.88
12,508,608,25339,349,3.39,1.27,383,3.72,1.46,379,3.68,1.44,0.98,0.96,0.37,0.36,0.72,231.86
13,343,469,20114,303,2.75,1.28,332,3.02,1.45,332,3.02,1.45,0.96,0.94,0.49,0.47,0.58,217.3
14,527,18420,16903142,380,3.45,1.39,393,3.57,1.63,474,4.31,2.45,0.97,0.95,0.47,0.44,3.32,196.73
15,579,42412,41203351,410,3.47,2.27,436,3.69,1.78,497,4.21,3.2,0.97,0.96,0.49,0.46,2.62,204.95
16,491,910,117576,354,3.13,1.32,427,3.78,1.91,435,3.85,1.9,0.96,0.95,0.4,0.38,0.71,211.39
17,542,11544,5256109,422,3.46,1.82,445,3.65,1.94,512,4.2,2.5,0.98,0.98,0.51,0.48,11.21,195.04
18,416,1309,419288,347,2.99,1.57,381,3.28,1.84,396,3.41,2.09,0.97,0.96,0.53,0.5,2.43,204.96
19,405,581,24430,350,3.21,1.52,377,3.46,1.76,374,3.43,1.72,0.97,0.96,0.44,0.42,0.33,194.69
20,476,685,30546,427,3.36,1.37,464,3.65,1.63,462,3.64,1.62,0.95,0.93,0.48,0.46,0.29,198.71
21,581,5079,2648954,421,3.51,1.49,445,3.71,1.58,477,3.98,2.06,0.97,0.96,0.47,0.45,2.42,194.81
22,520,7966,5844718,388,3.15,1.49,414,3.37,1.6,452,3.67,1.96,0.97,0.95,0.49,0.45,1.96,195.82
23,416,779,84636,342,3.0,1.46,377,3.31,1.65,386,3.39,1.76,0.98,0.97,0.53,0.52,0.52,215.61
24,472,4863,1791964,360,3.1,1.64,364,3.14,1.59,440,3.79,2.44,0.97,0.97,0.55,0.54,3.39,186.67
25,351,1729,1295357,279,2.85,1.43,303,3.09,1.63,322,3.29,1.85,0.97,0.96,0.55,0.53,0.8,213.86
26,387,539,23942,322,2.93,1.28,370,3.36,1.52,368,3.35,1.49,0.97,0.95,0.5,0.48,0.08,211.13
27,422,568,24332,341,2.99,1.43,401,3.52,1.79,399,3.5,1.78,0.97,0.95,0.5,0.48,0.08,211.56
28,447,1235,151685,368,3.41,1.57,393,3.64,1.64,404,3.74,1.86,0.96,0.94,0.46,0.43,1.21,192.14
29,567,12343,11659164,421,3.69,4.86,393,3.45,1.43,508,4.46,7.0,0.97,0.96,0.48,0.44,2.54,192.25
30,603,6211,2328943,429,3.43,1.52,454,3.63,1.53,540,4.32,2.09,0.97,0.96,0.48,0.44,3.29,181.23
31,580,30664,24894600,443,3.92,2.45,422,3.73,1.61,533,4.72,4.05,0.98,0.97,0.51,0.46,2.42,194.59
32,419,2286,770974,339,3.03,1.31,370,3.3,1.49,396,3.54,1.82,0.96,0.94,0.5,0.48,0.53,194.89
33,430,569,24144,357,3.0,1.39,409,3.44,1.62,409,3.44,1.63,0.96,0.95,0.49,0.47,0.03,209.94
34,474,621,26810,392,3.24,1.38,439,3.63,1.56,440,3.64,1.59,0.96,0.95,0.48,0.45,0.03,210.89
35,357,823,142062,300,3.06,1.43,331,3.38,1.68,339,3.46,1.81,0.95,0.93,0.51,0.49,0.77,201.96
36,567,183887,249602613,440,3.93,3.36,357,3.19,1.49,522,4.66,5.31,0.97,0.96,0.49,0.43,4.58,175.65
37,515,37148,41445776,311,3.08,1.52,299,2.96,1.32,377,3.73,3.16,0.98,0.97,0.45,0.43,6.79,207.49
38,405,712,64932,346,3.06,1.34,386,3.42,1.74,389,3.44,1.65,0.95,0.93,0.47,0.45,0.33,206.94
39,429,597,26357,352,3.01,1.36,375,3.21,1.47,374,3.2,1.48,0.94,0.91,0.47,0.45,0.04,200.28
40,447,599,25223,403,3.33,1.57,438,3.62,1.67,436,3.6,1.66,0.97,0.96,0.47,0.45,0.05,200.92
41,359,497,23578,327,2.87,1.43,348,3.05,1.59,349,3.06,1.59,0.95,0.92,0.49,0.46,0.02,198.65
42,423,814,150057,316,3.1,1.24,335,3.28,1.37,340,3.33,1.44,0.96,0.96,0.41,0.39,0.44,210.04
43,489,2102,918612,336,3.23,1.37,347,3.34,1.43,387,3.72,2.47,0.95,0.94,0.44,0.42,0.76,201.06
44,343,1057,198235,305,2.9,1.53,326,3.1,1.62,329,3.13,1.59,0.96,0.95,0.53,0.49,4.61,204.73
45,277,455,31849,253,2.66,1.36,272,2.86,1.58,264,2.78,1.45,0.96,0.94,0.48,0.45,0.17,204.7
46,347,531,28840,305,2.82,1.5,332,3.07,1.54,332,3.07,1.55,0.94,0.91,0.51,0.48,0.06,203.46
47,326,453,21120,295,2.92,1.31,317,3.14,1.56,313,3.1,1.49,0.96,0.95,0.53,0.5,0.02,209.01
48,719,843,35946,377,3.43,1.24,432,3.93,1.46,427,3.88,1.41,0.97,0.95,0.25,0.23,0.01,228.11
49,474,1146,216727,306,3.09,1.37,341,3.44,1.61,342,3.45,1.63,0.98,0.97,0.4,0.38,0.58,218.31
50,631,1316,269858,463,3.86,1.6,509,4.24,1.81,517,4.31,1.89,0.98,0.98,0.35,0.34,0.44,220.87
51,536,4755,2460261,420,3.56,1.94,439,3.72,1.86,500,4.24,2.89,0.97,0.96,0.45,0.43,2.78,208.27
52,480,1982,340438,361,3.28,1.51,393,3.57,1.62,411,3.74,1.86,0.96,0.95,0.4,0.39,1.51,209.82
