id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,38,58588,87001015,15,3.75,2.06,13,3.25,1.89,32,8.0,5.23,1.0,1.0,0.26,0.2,4.24,121.65
3,27,794,940463,11,5.5,4.95,11,5.5,2.12,19,9.5,7.78,0.98,1.0,0.26,0.18,0.84,168.94
4,95,2918,1658662,47,5.88,4.49,32,4.0,1.69,84,10.5,9.15,0.99,1.0,0.4,0.34,13.55,143.4
5,18,423,264365,6,3.0,1.41,7,3.5,2.12,14,7.0,2.83,1.0,1.0,0.73,0.92,0.81,117.54
6,54,6053,8000140,14,7.0,2.83,10,5.0,1.41,33,16.5,13.44,1.0,1.0,0.34,0.2,4.18,105.85
8,73,3794,2801088,35,4.38,1.77,26,3.25,1.28,61,7.62,4.27,0.95,0.94,0.47,0.3,36.89,148.82
9,24,13748,17884752,7,3.5,2.12,8,4.0,1.41,19,9.5,9.19,1.0,1.0,0.34,0.16,2.3,176.95
10,12,124,53282,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.5,0.32,1.27,180.2
11,110,7824,7131385,56,6.22,3.56,31,3.44,1.67,93,10.33,5.92,0.97,0.9,0.37,0.17,19.17,155.0
12,33,3213,2862440,14,4.67,2.08,12,4.0,1.0,24,8.0,7.0,1.0,1.0,0.41,0.21,1.27,139.78
13,27,1398,1484653,11,5.5,3.54,6,3.0,1.41,20,10.0,4.24,1.0,1.0,0.1,0.03,2.24,110.8
14,14,1453,1624586,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.1,6.8,188.06
15,88,2992,2882393,58,3.05,1.39,56,2.95,1.27,80,4.21,2.92,0.99,1.0,0.51,0.42,7.84,159.24
16,54,731,237073,17,5.67,3.51,13,4.33,2.31,40,13.33,10.5,1.0,1.0,0.56,0.55,2.1,109.29
17,53,3588,4132863,18,4.5,1.91,14,3.5,2.08,30,7.5,3.87,1.0,1.0,0.33,0.27,2.61,147.58
18,192,9401,3975362,91,8.27,5.35,33,3.0,1.61,160,14.55,8.89,0.99,0.99,0.48,0.31,26.11,120.6
20,63,2596,2730753,34,6.8,1.64,32,6.4,2.3,50,10.0,2.92,0.99,1.0,0.41,0.34,1.14,170.37
21,29,5341,6441667,10,5.0,2.83,6,3.0,0.0,20,10.0,9.9,1.0,1.0,0.22,0.13,1.78,131.74
22,22,213,69150,9,4.5,0.71,12,6.0,1.41,15,7.5,3.54,1.0,1.0,0.47,0.22,2.6,175.6
23,45,3030,3822159,15,5.0,2.65,10,3.33,0.58,22,7.33,6.66,0.92,0.94,0.48,0.47,0.93,118.22
24,28,124,22154,17,5.67,0.58,16,5.33,3.06,23,7.67,1.53,0.95,0.98,0.53,0.55,0.09,172.28
25,258,42588,49604237,101,6.31,4.03,54,3.38,1.36,200,12.5,9.88,0.96,0.96,0.45,0.3,33.8,127.18
26,78,13453,14260928,13,4.33,2.31,12,4.0,1.0,27,9.0,7.81,1.0,1.0,0.59,0.52,0.8,139.96
27,72,12240,14662491,18,6.0,3.0,15,5.0,1.0,32,10.67,7.23,1.0,1.0,0.43,0.19,0.94,137.56
28,21,356,268279,11,3.67,2.52,8,2.67,1.53,15,5.0,4.0,1.0,1.0,0.59,0.51,0.27,118.64
29,66,8480,9872805,15,5.0,2.65,9,3.0,0.0,31,10.33,10.21,1.0,1.0,0.36,0.25,1.46,135.05
30,32,882,678842,16,5.33,0.58,15,5.0,1.0,24,8.0,1.0,0.99,1.0,0.34,0.2,0.31,139.47
31,65,11261,14048377,18,6.0,3.61,13,4.33,2.08,33,11.0,9.64,1.0,1.0,0.27,0.06,2.49,139.32
32,75,1216,469987,40,4.44,2.13,29,3.22,1.48,57,6.33,4.09,0.98,0.98,0.52,0.4,14.48,147.04
33,27,1995,2377626,11,3.67,2.31,12,4.0,3.0,22,7.33,3.06,1.0,1.0,0.3,0.13,3.31,145.63
34,40,649,371628,20,6.67,2.52,21,7.0,1.0,24,8.0,1.73,0.98,0.99,0.43,0.39,4.83,152.57
35,60,6660,7788448,14,7.0,0.0,10,5.0,2.83,28,14.0,8.49,1.0,1.0,0.32,0.06,2.98,122.09
36,129,60485,74876576,25,6.25,3.2,20,5.0,1.41,49,12.25,12.61,1.0,1.0,0.34,0.26,1.16,116.84
37,86,16383,20439531,19,6.33,3.21,15,5.0,1.73,34,11.33,6.81,1.0,1.0,0.16,0.02,6.99,130.04
38,29,392,249008,16,8.0,2.83,14,7.0,1.41,21,10.5,4.95,1.0,1.0,0.48,0.45,2.04,145.74
39,60,9282,11140594,16,5.33,2.52,13,4.33,1.53,31,10.33,10.21,1.0,1.0,0.21,0.03,1.13,131.14
40,205,17851,16818636,65,7.22,5.8,38,4.22,1.72,133,14.78,15.89,0.99,0.99,0.31,0.17,12.12,134.16
41,65,4359,4320147,21,7.0,2.0,17,5.67,2.08,34,11.33,5.51,1.0,1.0,0.5,0.35,1.36,128.41
42,54,3768,3898089,17,5.67,1.53,13,4.33,0.58,24,8.0,3.61,1.0,1.0,0.3,0.08,2.51,150.94
