id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,3493,1853441,128,3.66,1.7,129,3.69,1.83,143,4.09,2.11,0.96,0.94,0.57,0.57,7.07,112.57
1,122,1305,556717,94,3.13,2.34,80,2.67,1.37,111,3.7,3.39,0.98,0.94,0.53,0.48,1.66,128.78
2,102,972,518904,71,2.84,1.6,70,2.8,1.53,76,3.04,1.86,0.92,0.91,0.51,0.48,2.3,117.51
3,236,2850,1070827,178,4.94,3.04,131,3.64,1.94,217,6.03,4.42,0.91,0.89,0.55,0.47,3.8,113.53
4,41,107,17393,35,3.89,1.36,37,4.11,1.54,36,4.0,1.5,0.95,0.9,0.46,0.5,2.08,151.61
7,145,1922,791109,90,3.6,1.38,70,2.8,1.08,133,5.32,2.17,1.0,1.0,0.49,0.37,60.29,139.95
8,134,3126,1840355,73,3.04,1.46,57,2.38,1.1,116,4.83,2.76,1.0,0.99,0.46,0.38,57.68,136.21
9,150,861,277305,92,4.18,1.59,94,4.27,1.28,112,5.09,1.9,0.97,0.97,0.46,0.42,11.22,191.3
10,166,1839,1222235,104,4.16,2.66,106,4.24,1.56,126,5.04,3.1,0.96,0.95,0.36,0.37,5.18,172.12
11,101,1195,364980,72,6.0,3.84,59,4.92,1.31,79,6.58,4.6,0.99,0.98,0.45,0.43,23.92,169.92
14,258,6826,4122248,200,4.17,2.13,166,3.46,1.81,235,4.9,2.82,0.9,0.86,0.51,0.46,10.06,115.16
15,114,545,139838,90,3.6,1.98,96,3.84,1.84,104,4.16,2.3,0.91,0.88,0.4,0.36,15.65,122.15
16,138,1201,187417,103,3.43,1.48,119,3.97,1.88,122,4.07,1.86,0.97,0.94,0.48,0.5,4.17,139.07
21,20,443,259008,14,2.8,1.1,12,2.4,1.14,15,3.0,1.22,0.86,0.91,0.6,0.43,8.93,141.09
22,27,340,113572,15,3.0,2.0,11,2.2,1.3,27,5.4,6.58,1.0,1.0,0.54,0.37,9.36,93.72
23,110,4460,4965123,85,4.05,1.77,80,3.81,1.75,99,4.71,2.05,0.98,0.95,0.41,0.38,5.71,121.07
26,73,1407,573898,51,3.4,0.91,48,3.2,1.21,64,4.27,1.22,0.85,0.81,0.36,0.28,12.04,117.08
29,112,4103,4236773,85,4.25,2.73,81,4.05,2.44,101,5.05,3.33,0.82,0.81,0.54,0.5,19.13,108.71
30,33,1301,1318947,26,5.2,3.11,21,4.2,1.79,29,5.8,3.56,0.8,0.8,0.59,0.5,8.02,107.33
35,35,4732,5602791,25,3.57,2.76,18,2.57,1.27,32,4.57,3.31,0.98,0.99,0.4,0.3,11.02,100.78
36,36,337,113083,27,3.0,1.8,24,2.67,1.12,34,3.78,2.82,0.97,0.99,0.62,0.55,7.13,91.77
38,118,38974,39937315,60,4.0,1.31,43,2.87,0.92,79,5.27,2.71,1.0,1.0,0.38,0.28,8.64,137.44
41,56,602,174162,46,4.6,2.37,41,4.1,2.64,56,5.6,3.24,0.94,0.95,0.52,0.53,9.37,130.26
43,437,36875,31337440,222,5.55,2.86,167,4.18,1.92,310,7.75,6.61,0.95,0.94,0.4,0.31,18.71,120.14
44,235,12136,9678008,172,3.91,1.81,162,3.68,1.91,210,4.77,2.55,0.95,0.91,0.45,0.38,16.23,122.13
45,317,39817,6506723,217,3.68,1.7,199,3.37,1.47,257,4.36,2.38,0.77,0.76,0.52,0.43,9.84,107.18
46,275,25633,6396461,174,5.12,1.93,141,4.15,1.62,225,6.62,3.53,0.5,0.47,0.51,0.45,14.72,97.83
47,136,2308,970317,88,5.18,2.65,65,3.82,1.33,108,6.35,3.89,0.86,0.87,0.53,0.44,4.58,92.33
48,224,7455,8498414,121,4.84,1.72,120,4.8,1.63,146,5.84,2.17,0.94,0.93,0.4,0.39,2.22,177.9
50,200,15714,6877066,140,5.0,2.48,111,3.96,1.79,175,6.25,3.94,0.99,0.99,0.44,0.42,10.57,142.87
51,179,2247,762845,145,3.82,2.75,123,3.24,1.91,175,4.61,4.53,0.97,0.97,0.51,0.49,6.62,123.51
52,96,818,253124,76,3.62,2.01,74,3.52,1.72,84,4.0,2.28,0.94,0.94,0.67,0.75,4.09,145.46
53,37,140,35927,33,3.0,1.41,37,3.36,1.8,37,3.36,1.8,0.97,0.98,0.6,0.63,0.78,157.22
56,11,115,28857,8,2.67,1.53,4,1.33,0.58,8,2.67,1.53,0.85,0.83,0.41,0.4,117.81,73.0
57,210,18546,18922017,87,3.35,1.47,79,3.04,1.31,132,5.08,4.04,0.99,0.97,0.49,0.47,7.33,162.54
58,38,943,759485,30,3.75,1.58,25,3.12,1.73,35,4.38,2.07,0.88,0.86,0.69,0.75,9.61,110.56
59,187,41635,43393790,62,6.2,4.05,43,4.3,2.5,117,11.7,12.28,0.97,0.98,0.4,0.33,6.92,136.61
60,48,1740,1262651,23,4.6,2.07,16,3.2,1.92,40,8.0,3.54,0.99,1.0,0.47,0.36,18.22,121.97
63,445,420013,415069473,189,4.3,2.19,113,2.57,1.23,381,8.66,7.27,1.0,1.0,0.5,0.4,42.52,137.11
64,427,47149,41663265,249,3.95,1.88,178,2.83,1.48,371,5.89,3.98,0.99,0.99,0.46,0.36,36.46,146.03
65,394,19753,12951323,214,3.63,1.78,166,2.81,1.55,340,5.76,3.9,0.99,1.0,0.49,0.41,39.33,138.91
66,119,2104,830582,62,4.13,1.68,44,2.93,1.39,104,6.93,3.56,1.0,1.0,0.49,0.41,29.94,149.18
67,68,1832,1514493,36,4.0,1.73,25,2.78,1.09,60,6.67,3.81,1.0,1.0,0.41,0.3,45.67,150.98
70,14,25,1318,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,0.97,0.96,0.68,0.7,0.01,116.43
71,33,298,94034,26,2.89,0.93,24,2.67,1.22,31,3.44,2.01,0.95,0.95,0.33,0.28,4.41,147.67
73,29,386,125467,16,5.33,2.52,14,4.67,2.08,25,8.33,6.66,1.0,1.0,0.41,0.29,78.52,142.93
85,146,213,14755,112,3.29,1.22,118,3.47,1.35,117,3.44,1.31,0.93,0.9,0.33,0.32,0.5,186.53
86,111,454,198652,83,2.77,1.07,90,3.0,1.14,91,3.03,1.22,0.9,0.84,0.39,0.4,0.74,165.02
87,111,181,18554,84,2.71,1.19,89,2.87,1.26,90,2.9,1.3,0.94,0.93,0.42,0.39,0.53,147.43
88,106,199,27723,85,2.83,0.95,88,2.93,1.05,89,2.97,1.07,0.97,0.95,0.42,0.44,0.58,165.32
91,62,91,6313,59,2.68,1.32,61,2.77,1.48,61,2.77,1.48,0.92,0.89,0.47,0.45,0.19,139.51
92,69,202,28806,61,2.9,1.18,64,3.05,1.47,62,2.95,1.16,0.93,0.91,0.36,0.37,4.54,160.58
93,96,191,28837,79,3.04,1.15,87,3.35,1.41,84,3.23,1.31,0.99,0.97,0.42,0.39,1.65,146.73
94,98,172,19273,82,2.73,1.28,92,3.07,1.39,90,3.0,1.36,0.95,0.91,0.37,0.36,1.18,140.94
95,92,206,24747,78,2.89,1.4,85,3.15,1.49,83,3.07,1.47,0.97,0.96,0.46,0.46,2.53,147.85
