id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,45712,57344385,254,5.08,2.01,182,3.64,1.63,363,7.26,3.4,0.97,0.97,0.45,0.32,22.07,96.46
1,456,15992,10028368,264,5.18,2.82,186,3.65,1.61,379,7.43,4.22,0.93,0.92,0.51,0.42,15.34,95.2
2,130,3112,1299584,85,4.25,2.67,57,2.85,1.39,116,5.8,4.06,0.77,0.74,0.56,0.52,36.3,122.75
3,395,14278,7007464,183,3.98,1.63,146,3.17,1.27,316,6.87,3.07,1.0,1.0,0.52,0.43,12.95,88.66
4,339,143146,191593875,183,6.31,1.75,126,4.34,1.63,293,10.1,5.68,0.99,0.99,0.52,0.37,21.58,107.42
7,489,25064,16214252,299,4.4,1.81,240,3.53,1.23,420,6.18,3.02,0.73,0.71,0.52,0.44,23.33,97.08
8,506,83952,81231123,287,5.22,2.43,188,3.42,1.7,405,7.36,4.47,0.88,0.86,0.47,0.35,15.79,104.92
9,801,14737,9780040,402,5.03,2.48,344,4.3,1.49,568,7.1,4.29,0.91,0.89,0.55,0.46,7.24,147.11
10,306,5680,1188711,170,4.25,1.66,163,4.08,1.62,237,5.92,2.62,0.95,0.94,0.56,0.46,7.13,145.61
14,258,11482,7813389,110,4.23,1.84,81,3.12,1.45,191,7.35,3.77,0.82,0.78,0.5,0.47,13.37,106.92
15,366,8188,4227494,147,4.59,1.54,107,3.34,1.29,225,7.03,3.23,0.96,0.98,0.47,0.36,16.23,88.05
16,510,116744,109765621,252,4.85,2.24,152,2.92,1.2,453,8.71,4.92,0.88,0.87,0.48,0.35,54.68,133.45
17,328,26026,23858044,211,4.69,2.3,175,3.89,1.67,286,6.36,3.11,0.71,0.66,0.49,0.46,20.34,102.02
18,116,7744,6847479,84,4.0,1.76,60,2.86,1.24,105,5.0,2.74,0.99,0.99,0.52,0.41,7.62,116.32
19,461,29504,24854141,298,4.08,2.01,222,3.04,1.45,401,5.49,3.54,0.89,0.86,0.5,0.35,13.98,98.67
