id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,29,1449,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.98,0.35,0.37,15.45,146.88
1,45,2156,2531008,33,3.0,1.0,32,2.91,1.22,39,3.55,2.11,0.98,0.98,0.59,0.6,7.65,152.49
2,93,32367,44552055,62,3.44,2.15,50,2.78,1.11,86,4.78,3.93,0.98,0.97,0.45,0.37,18.07,149.18
4,82,5619,6868718,46,5.11,2.52,44,4.89,1.9,61,6.78,4.24,1.0,0.99,0.38,0.31,6.98,143.35
5,109,129766,152485067,65,5.42,2.23,56,4.67,1.37,97,8.08,5.16,0.98,0.95,0.39,0.29,4.58,143.62
6,317,84900,117728654,238,4.58,2.21,232,4.46,2.15,272,5.23,2.88,0.98,0.96,0.51,0.5,3.52,161.47
7,226,69825,92752643,180,4.0,2.1,170,3.78,1.92,203,4.51,2.92,0.97,0.96,0.59,0.57,4.07,161.37
8,31,112716,125984346,19,4.75,2.5,16,4.0,1.15,26,6.5,4.65,1.0,1.0,0.31,0.19,13.7,133.84
9,56,708,689878,29,5.8,3.11,25,5.0,1.41,39,7.8,4.71,1.0,1.0,0.42,0.26,6.43,202.74
10,45,78,3966,22,3.67,1.21,30,5.0,0.89,26,4.33,1.63,0.98,0.96,0.3,0.31,7.66,189.59
11,23,32,1472,17,5.67,1.53,20,6.67,1.53,20,6.67,1.53,0.97,0.96,0.3,0.32,8.95,192.58
12,12,15,640,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.13,0.15,0.0,195.74
14,25,70,12778,20,2.86,1.86,21,3.0,2.16,22,3.14,1.86,1.0,1.0,0.5,0.48,3.56,157.73
15,12,27,1356,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.44,17.19,186.05
16,49,100263,116253764,41,3.15,2.27,38,2.92,2.18,47,3.62,2.66,0.98,0.93,0.56,0.5,8.24,159.87
18,16,59,2895,11,2.2,0.84,16,3.2,2.77,11,2.2,0.84,0.97,0.92,0.51,0.5,13.7,93.97
19,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.58,0.59,0.0,124.66
20,20,55,3256,10,5.0,1.41,20,10.0,7.07,10,5.0,1.41,0.99,1.0,0.46,0.41,22.78,115.34
21,9,17,872,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.86,0.8,0.5,0.52,15.86,181.83
22,37,275,179416,33,3.0,1.73,33,3.0,1.55,36,3.27,2.1,0.98,0.92,0.49,0.43,6.23,177.76
24,10,26,2022,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.46,0.34,19.86,115.58
25,7,15,684,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.48,0.51,8.11,166.72
26,13,20,852,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.25,0.28,0.06,218.18
27,23,65,4188,16,2.67,1.51,22,3.67,1.37,17,2.83,1.72,0.99,0.99,0.35,0.33,12.03,124.37
28,41,6019,7574601,25,2.78,1.86,23,2.56,1.42,31,3.44,3.13,0.97,0.96,0.58,0.56,7.9,126.62
29,71,32755,44532449,28,4.67,3.67,21,3.5,1.38,44,7.33,8.76,1.0,1.0,0.42,0.36,5.13,145.34
30,9,15,682,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.47,0.49,14.27,162.4
36,66,10779,12898707,40,5.0,2.83,24,3.0,1.31,55,6.88,5.72,1.0,1.0,0.43,0.37,34.22,144.37
45,91,22025,26362166,22,11.0,9.9,4,2.0,0.0,46,23.0,16.97,1.0,1.0,0.2,0.01,9.92,116.97
50,39,1116,1169289,26,5.2,1.92,23,4.6,1.14,28,5.6,1.67,1.0,1.0,0.44,0.34,1.87,181.74
58,67,4288,4866152,60,2.86,1.49,51,2.43,1.08,64,3.05,1.96,0.99,0.99,0.64,0.61,11.89,145.52
64,65,17667,15498308,32,4.0,1.6,20,2.5,1.2,45,5.62,3.81,1.0,1.0,0.55,0.45,18.84,145.53
71,116,54557,64930612,44,6.29,1.38,30,4.29,1.6,69,9.86,5.67,1.0,1.0,0.45,0.4,23.27,136.17
85,64,14617,18114471,20,5.0,1.83,20,5.0,1.41,33,8.25,3.95,1.0,1.0,0.33,0.3,1.88,175.85
87,81,31792,39147680,39,3.55,1.63,34,3.09,0.94,50,4.55,3.39,0.98,0.99,0.47,0.44,2.57,168.64
134,13,1676,1992581,6,3.0,1.41,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.58,0.5,1.6,154.64
136,57,429,125078,42,4.2,2.25,31,3.1,1.29,49,4.9,3.25,1.0,1.0,0.6,0.52,4.18,162.68
142,31,3601,5040001,19,2.71,1.25,17,2.43,0.79,28,4.0,4.08,1.0,1.0,0.62,0.6,8.84,146.7
149,45,1909,2152624,38,3.8,1.69,30,3.0,1.49,44,4.4,2.17,0.99,0.99,0.47,0.38,15.25,163.44
155,47,7407,9283717,24,3.43,1.9,20,2.86,1.07,32,4.57,3.46,1.0,1.0,0.56,0.53,10.67,148.5
157,108,69246,88202355,28,3.5,1.41,21,2.62,1.19,42,5.25,5.04,1.0,1.0,0.47,0.32,5.05,142.71
163,78,52593,67439629,22,2.75,1.58,14,1.75,0.89,37,4.62,3.93,1.0,1.0,0.52,0.49,4.16,133.16
171,103,51441,66248572,30,4.29,1.38,21,3.0,1.15,40,5.71,3.9,0.93,0.91,0.4,0.32,15.4,138.57
176,66,52295,64298305,13,6.5,0.71,8,4.0,1.41,24,12.0,5.66,1.0,1.0,0.18,0.01,2.7,127.85
178,144,37649,48491944,69,4.6,2.75,43,2.87,1.51,94,6.27,4.23,0.99,0.99,0.45,0.38,49.27,146.7
180,176,68874,80606960,30,3.33,2.06,22,2.44,1.01,56,6.22,9.02,0.97,0.95,0.54,0.44,5.63,127.19
183,130,37562,47329358,67,3.53,1.81,58,3.05,1.39,80,4.21,2.78,0.99,0.99,0.48,0.43,5.81,161.44
185,196,80720,90451204,81,3.86,2.24,56,2.67,1.39,109,5.19,4.45,0.99,0.98,0.52,0.46,56.76,144.26
190,90,48294,60167451,24,4.8,1.79,12,2.4,0.55,38,7.6,3.51,1.0,1.0,0.4,0.24,18.54,140.64
