id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,56,14403,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.94,0.89,0.31,0.26,0.43,155.05
3,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.14,115.16
4,4,5,603,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.57,0.42,0.68,0.15,204.25
7,118,2244,959772,79,5.27,2.46,62,4.13,1.73,104,6.93,4.42,0.93,0.95,0.45,0.39,23.02,91.9
8,51,1482,1408916,23,5.75,1.26,20,5.0,0.82,37,9.25,0.96,0.86,0.85,0.5,0.46,12.33,91.59
9,165,54308,68934863,88,6.29,2.61,72,5.14,1.46,138,9.86,4.49,0.89,0.87,0.38,0.27,13.23,128.58
10,194,4227,2789454,96,7.38,3.33,65,5.0,1.35,129,9.92,5.04,0.74,0.64,0.44,0.41,15.58,132.15
14,13,1001,1157468,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,0.37,0.24,0.23,0.29,3.02,92.6
16,32,324,145788,16,5.33,2.31,17,5.67,1.53,28,9.33,7.57,0.98,1.0,0.26,0.14,7.18,181.88
22,33,1455,168241,32,3.56,1.88,28,3.11,1.36,33,3.67,2.0,0.88,0.88,0.66,0.62,29.48,123.61
23,444,10135,4587763,201,9.14,5.37,65,2.95,1.25,357,16.23,10.59,1.0,1.0,0.48,0.44,34.32,138.1
24,204,10130,8314002,116,5.52,3.82,55,2.62,1.36,174,8.29,6.93,1.0,1.0,0.46,0.35,27.97,133.96
25,174,3265,1804535,92,9.2,4.16,29,2.9,1.37,151,15.1,7.26,1.0,1.0,0.44,0.31,17.18,129.68
28,135,3933,3005157,64,9.14,7.95,22,3.14,1.77,109,15.57,15.83,0.99,1.0,0.35,0.21,3.01,136.41
30,11,15,649,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.88,0.48,0.49,0.11,143.31
31,120,6124,4853519,92,4.0,2.89,75,3.26,1.71,117,5.09,5.18,0.92,0.89,0.56,0.51,4.75,111.75
35,19,63,14142,17,1.89,0.78,18,2.0,1.0,19,2.11,1.05,0.8,0.76,0.63,0.61,0.91,74.92
36,61,780,191010,42,4.2,1.87,33,3.3,1.89,52,5.2,2.53,0.93,0.87,0.68,0.62,9.87,96.62
37,187,12355,9882941,97,5.11,3.36,61,3.21,1.51,173,9.11,6.32,0.96,0.96,0.38,0.29,51.02,138.07
38,150,4096,3386430,102,6.0,4.53,62,3.65,1.11,139,8.18,7.06,0.99,0.99,0.49,0.33,48.04,142.05
42,185,7428,7993978,123,4.92,1.58,113,4.52,1.56,142,5.68,2.29,0.94,0.93,0.46,0.44,6.75,152.2
43,1292,20226,13808414,477,4.92,2.64,425,4.38,2.05,1155,11.91,6.35,0.57,0.67,0.46,0.41,10.75,140.35
44,531,64302,62092602,362,4.64,2.08,334,4.28,1.85,483,6.19,3.52,0.7,0.72,0.44,0.39,17.95,132.9
45,540,123128,157563551,349,4.65,3.1,278,3.71,1.76,449,5.99,5.59,0.84,0.84,0.45,0.41,17.63,100.57
