id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,1870,605473,81,4.5,3.75,55,3.06,1.16,97,5.39,4.47,0.9,0.89,0.47,0.48,8.04,109.96
1,230,4211,1674215,170,4.47,2.62,114,3.0,1.47,216,5.68,3.53,0.84,0.83,0.53,0.45,32.97,123.98
2,155,10265,9970595,99,3.67,2.18,83,3.07,1.38,132,4.89,3.43,0.84,0.82,0.55,0.5,15.66,113.13
3,603,18854,9854415,203,3.98,2.28,138,2.71,1.57,408,8.0,4.03,0.97,0.97,0.48,0.47,14.74,118.76
4,522,49811,54659711,266,6.49,3.38,183,4.46,1.79,415,10.12,5.89,0.96,0.97,0.43,0.38,23.29,103.08
5,204,20049,15201677,137,5.48,2.54,103,4.12,1.94,182,7.28,4.25,0.86,0.88,0.39,0.35,16.26,104.79
7,484,30755,15746834,283,5.05,3.81,174,3.11,1.45,388,6.93,6.6,0.81,0.78,0.52,0.42,12.88,97.7
8,311,18603,20018446,226,3.65,1.93,197,3.18,1.61,281,4.53,2.76,0.77,0.76,0.52,0.48,17.78,107.12
9,328,3425,1190298,181,4.11,1.75,190,4.32,1.58,244,5.55,2.67,0.99,0.99,0.63,0.64,6.49,167.03
10,252,7772,3911372,137,4.15,1.37,140,4.24,1.5,179,5.42,1.85,0.9,0.89,0.5,0.45,9.18,158.32
11,629,58117,49462957,415,6.48,1.93,288,4.5,1.54,498,7.78,2.79,0.95,0.95,0.46,0.42,31.93,148.82
12,388,3480,1842742,248,5.39,1.99,195,4.24,1.46,280,6.09,2.43,0.99,0.99,0.46,0.5,4.54,165.24
14,303,12722,7420039,203,4.14,1.94,157,3.2,1.31,272,5.55,3.82,0.93,0.93,0.54,0.46,41.47,111.11
15,217,22360,24810087,135,3.46,1.89,103,2.64,1.18,188,4.82,3.23,0.89,0.86,0.49,0.42,11.52,105.11
16,372,13571,10958008,205,5.69,3.66,145,4.03,1.76,303,8.42,6.78,0.95,0.95,0.41,0.38,14.38,115.25
17,85,2122,965908,58,3.41,1.77,47,2.76,1.25,76,4.47,2.55,0.77,0.74,0.56,0.48,8.08,114.9
18,528,61848,69066344,215,4.48,2.43,147,3.06,1.48,341,7.1,4.03,0.84,0.82,0.5,0.45,6.12,79.67
20,117,1952,980370,88,4.19,1.81,72,3.43,1.75,110,5.24,2.61,0.87,0.85,0.6,0.5,5.85,104.38
21,480,11751,5722215,316,4.05,1.99,270,3.46,1.53,406,5.21,2.86,0.72,0.68,0.53,0.49,23.2,119.81
22,235,4107,1688912,156,3.8,2.3,126,3.07,1.37,210,5.12,4.06,0.8,0.75,0.5,0.49,9.47,112.6
