id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,107,3146,861589,23,7.67,4.51,15,5.0,2.0,28,9.33,6.03,0.25,0.54,0.68,0.4,156.03,104.89
4,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,123.16
6,1816,620347,768306292,358,8.52,5.24,292,6.95,3.79,476,11.33,7.89,0.29,0.38,0.45,0.32,64.93,137.76
7,2873,607035,567526822,531,5.9,2.86,461,5.12,2.12,699,7.77,4.6,0.18,0.24,0.53,0.42,66.58,135.37
8,524,7135,883841,127,7.94,2.54,115,7.19,2.1,170,10.62,3.86,0.3,0.46,0.55,0.38,63.97,133.13
9,437,4772,2120104,144,6.26,4.55,119,5.17,1.4,186,8.09,6.58,0.48,0.46,0.37,0.29,17.92,167.0
10,77,204,12651,26,4.33,1.51,28,4.67,0.82,32,5.33,1.21,0.39,0.36,0.55,0.47,3.41,156.95
25,371,33459,26183847,193,5.08,1.78,123,3.24,1.34,316,8.32,3.56,0.87,0.81,0.44,0.35,74.28,146.63
26,121,7988,7811117,44,7.33,2.8,18,3.0,0.89,106,17.67,10.21,0.93,0.94,0.32,0.18,57.89,146.68
27,585,34278,23076693,251,7.38,3.95,119,3.5,1.21,473,13.91,9.27,0.87,0.87,0.46,0.35,57.24,139.44
28,398,50164,51137627,153,5.1,1.9,96,3.2,1.27,260,8.67,3.92,0.97,0.97,0.43,0.32,53.03,141.45
39,7,8,392,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.34,0.43,0.1,154.4
87,11,13,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.15,0.0,213.42
110,65,1431,1397822,43,3.91,1.64,41,3.73,1.35,59,5.36,2.42,0.92,0.83,0.48,0.47,6.21,146.43
111,41,367,92730,25,3.12,1.46,25,3.12,1.46,33,4.12,2.03,1.0,1.0,0.45,0.34,7.6,103.7
136,38,377,81820,37,2.85,1.41,33,2.54,1.33,38,2.92,1.55,0.98,1.0,0.64,0.56,5.71,99.47
150,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.5
152,14,28,1404,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.44,8.38,158.88
156,5,5,212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,72.0
177,194,29255,27561249,115,4.42,1.92,81,3.12,1.42,142,5.46,2.77,0.9,0.9,0.48,0.32,19.42,105.46
178,192,18632,14077098,137,4.15,1.86,103,3.12,1.29,175,5.3,2.59,0.9,0.9,0.54,0.39,11.77,119.08
179,35,640,177451,30,3.0,1.41,27,2.7,1.89,34,3.4,2.22,1.0,1.0,0.54,0.48,12.75,120.96
187,160,9599,7216563,95,5.59,3.3,62,3.65,1.5,136,8.0,6.03,0.96,0.97,0.49,0.35,16.33,108.04
188,447,116694,125930681,226,6.65,2.78,130,3.82,1.51,356,10.47,6.19,0.87,0.87,0.49,0.31,21.83,106.17
189,96,11903,12254756,59,5.36,2.66,35,3.18,2.09,86,7.82,2.86,0.75,0.76,0.38,0.24,22.24,100.29
190,13,17,800,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.95,0.94,0.43,0.41,0.02,99.65
195,246,4161,1511828,162,4.15,1.61,144,3.69,1.59,233,5.97,2.93,0.91,0.91,0.6,0.6,18.76,125.79
196,71,101,4656,54,3.38,1.15,68,4.25,1.65,65,4.06,1.61,1.0,1.0,0.26,0.25,3.25,144.86
197,14,19,872,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.21,0.2,0.28,126.08
215,70,3458,3008532,49,4.45,1.29,39,3.55,1.57,62,5.64,2.25,0.93,0.94,0.45,0.35,10.21,96.88
216,250,19822,11218322,113,4.71,3.01,75,3.12,1.54,178,7.42,5.31,0.93,0.95,0.6,0.45,9.88,87.04
221,6,7,324,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,116.1
252,40,1395,1205821,8,4.0,1.41,4,2.0,1.41,31,15.5,9.19,1.0,1.0,0.23,0.04,17.37,61.36
261,6,7,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.85,0.35,0.28,0.0,166.62
