id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,790,1078,45643,563,4.17,1.9,570,4.22,1.94,755,5.59,3.27,0.67,0.66,0.47,0.46,1.63,221.81
1,854,1102,45447,521,3.92,1.87,529,3.98,1.98,818,6.15,3.15,0.55,0.56,0.47,0.46,2.03,230.27
2,940,1278,52835,575,4.36,1.79,560,4.24,1.89,883,6.69,3.16,0.52,0.52,0.49,0.47,2.97,226.17
3,714,941,38225,481,3.7,1.76,514,3.95,2.07,679,5.22,2.88,0.67,0.67,0.45,0.44,2.22,221.18
4,745,1006,43653,502,4.15,1.49,551,4.55,1.68,617,5.1,2.1,0.83,0.81,0.37,0.36,0.9,218.51
5,1060,1432,64563,603,4.4,2.15,626,4.57,2.06,941,6.87,3.56,0.61,0.59,0.4,0.4,1.74,221.43
6,830,1115,45904,552,4.12,1.73,569,4.25,1.85,780,5.82,3.47,0.72,0.72,0.52,0.51,1.17,214.66
7,518,723,33918,460,3.59,1.83,482,3.77,1.98,500,3.91,2.08,0.88,0.84,0.53,0.51,1.2,208.1
8,816,1047,45865,494,3.95,1.79,566,4.53,2.14,666,5.33,2.96,0.8,0.77,0.42,0.4,1.76,222.94
9,1338,1654,74642,637,4.55,1.67,742,5.3,1.75,1048,7.49,3.38,0.69,0.68,0.34,0.33,1.43,232.53
10,881,1092,45539,507,3.96,1.38,621,4.85,1.63,673,5.26,1.82,0.87,0.86,0.35,0.34,1.07,235.35
11,1013,1290,52235,621,4.74,1.5,672,5.13,1.72,778,5.94,2.28,0.82,0.82,0.34,0.33,0.46,236.96
12,738,958,41455,519,4.02,1.5,581,4.5,1.74,580,4.5,1.71,0.94,0.91,0.33,0.33,0.09,227.41
13,464,682,29558,409,3.33,1.48,453,3.68,1.74,452,3.67,1.76,0.92,0.89,0.47,0.45,0.11,227.33
14,526,685,30328,431,3.5,1.62,462,3.76,1.83,487,3.96,1.97,0.88,0.86,0.5,0.49,0.41,219.4
15,782,1055,45126,481,3.64,1.62,516,3.91,1.94,734,5.56,3.42,0.63,0.62,0.48,0.47,1.79,225.22
16,594,756,33207,462,3.88,1.78,523,4.39,2.21,546,4.59,2.35,0.86,0.83,0.44,0.43,0.52,224.13
17,619,815,36736,491,3.66,1.44,554,4.13,1.71,585,4.37,1.83,0.85,0.84,0.46,0.45,0.44,224.89
18,776,1061,43785,516,3.77,1.67,522,3.81,1.79,744,5.43,3.04,0.63,0.62,0.48,0.47,2.36,224.33
19,567,837,35101,474,3.67,1.67,508,3.94,1.86,541,4.19,2.27,0.89,0.88,0.46,0.45,0.22,208.72
20,1186,1647,65711,565,4.19,1.57,591,4.38,1.89,1112,8.24,4.68,0.49,0.5,0.46,0.45,2.65,225.23
21,904,1235,52566,521,3.8,1.57,553,4.04,1.79,812,5.93,2.92,0.59,0.59,0.45,0.44,3.41,229.11
22,836,1275,53820,549,4.1,4.79,547,4.08,1.9,778,5.81,6.92,0.66,0.65,0.48,0.48,2.05,222.86
23,639,922,38881,446,3.6,1.83,495,3.99,2.1,602,4.85,2.67,0.77,0.76,0.52,0.51,2.47,225.94
24,649,975,40630,476,3.61,1.57,499,3.78,1.77,621,4.7,2.48,0.73,0.72,0.5,0.49,2.2,219.09
25,1227,1829,75338,581,4.24,1.6,565,4.12,1.76,1170,8.54,4.31,0.4,0.4,0.47,0.46,4.5,227.88
26,568,772,35447,429,3.38,1.62,478,3.76,1.65,528,4.16,2.21,0.86,0.84,0.46,0.44,1.39,216.29
27,659,878,36960,471,3.54,1.4,524,3.94,1.76,606,4.56,2.43,0.78,0.76,0.45,0.44,1.26,214.45
28,554,775,32868,407,3.34,1.59,437,3.58,1.7,530,4.34,2.84,0.78,0.76,0.53,0.51,1.47,211.82
29,468,612,25986,389,3.32,1.29,429,3.67,1.46,433,3.7,1.57,0.9,0.88,0.5,0.49,0.21,215.79
30,653,968,42692,459,3.73,1.69,500,4.07,1.97,615,5.0,3.16,0.8,0.78,0.49,0.47,2.21,225.45
31,761,1123,46759,484,3.67,1.6,520,3.94,1.91,731,5.54,3.42,0.65,0.64,0.47,0.45,3.28,224.28
32,571,777,32172,424,3.5,1.37,485,4.01,1.72,512,4.23,1.93,0.89,0.88,0.43,0.42,0.64,214.55
33,946,1323,55571,588,4.32,1.73,618,4.54,2.18,878,6.46,3.11,0.59,0.59,0.49,0.48,3.79,220.91
34,826,1128,46816,521,3.95,1.64,563,4.27,1.87,772,5.85,3.56,0.7,0.7,0.48,0.47,1.62,222.28
35,1118,1597,81101,511,3.76,1.67,524,3.85,1.78,1054,7.75,4.11,0.38,0.35,0.48,0.47,3.26,213.98
36,473,661,28061,365,3.2,1.46,383,3.36,1.48,456,4.0,2.42,0.78,0.77,0.53,0.52,1.12,220.23
37,570,787,32836,404,3.42,1.74,426,3.61,1.76,529,4.48,2.66,0.75,0.73,0.48,0.48,1.31,218.67
38,940,1276,52680,558,4.13,1.59,565,4.19,1.64,887,6.57,3.42,0.58,0.57,0.46,0.44,2.24,221.77
39,1552,2162,98266,671,4.76,1.9,656,4.65,1.99,1454,10.31,4.89,0.4,0.4,0.47,0.46,2.65,222.67
40,523,725,33488,423,3.52,1.75,444,3.7,1.78,486,4.05,2.21,0.82,0.79,0.47,0.45,0.64,205.25
41,539,720,33690,421,3.29,1.55,458,3.58,1.81,512,4.0,2.33,0.83,0.81,0.54,0.52,0.35,219.17
42,642,815,33042,388,3.56,1.55,401,3.68,1.63,526,4.83,3.08,0.77,0.76,0.4,0.4,0.82,224.12
43,488,640,29725,391,3.4,1.57,420,3.65,1.73,438,3.81,1.85,0.83,0.8,0.47,0.46,0.69,214.06
44,712,996,41934,494,3.77,1.78,519,3.96,1.97,634,4.84,2.77,0.75,0.74,0.45,0.44,1.4,217.62
45,557,826,39285,411,3.19,1.97,408,3.16,1.59,527,4.09,3.15,0.7,0.69,0.51,0.49,0.56,217.39
46,760,1098,44983,466,3.38,1.44,447,3.24,1.49,723,5.24,2.91,0.53,0.53,0.5,0.48,3.26,219.01
47,646,932,39010,435,3.48,1.54,435,3.48,1.63,606,4.85,2.89,0.7,0.69,0.47,0.45,1.55,213.46
48,769,904,37876,435,3.88,1.43,476,4.25,1.6,498,4.45,1.79,0.91,0.9,0.31,0.31,0.16,234.15
49,985,1259,52308,518,3.87,1.51,543,4.05,1.6,787,5.87,3.17,0.65,0.65,0.43,0.41,1.26,229.18
50,689,868,36238,480,3.84,1.54,533,4.26,1.83,557,4.46,2.07,0.92,0.9,0.37,0.37,0.19,231.64
51,825,1060,44361,507,3.87,1.52,549,4.19,1.83,781,5.96,3.77,0.65,0.65,0.47,0.45,1.8,223.83
52,920,1090,47416,550,4.2,1.78,592,4.52,2.05,786,6.0,3.09,0.67,0.65,0.42,0.4,1.04,224.23
53,613,757,31829,415,3.74,1.69,440,3.96,1.8,524,4.72,2.6,0.77,0.76,0.43,0.42,0.93,221.76
54,689,920,38320,470,3.95,1.52,500,4.2,1.64,588,4.94,2.44,0.8,0.79,0.38,0.38,1.45,224.77
55,779,1003,41837,486,4.26,1.62,507,4.45,1.83,626,5.49,2.79,0.76,0.75,0.34,0.34,1.73,225.18
