id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,91079,122460938,228,5.07,2.04,217,4.82,1.43,278,6.18,3.24,0.9,0.89,0.38,0.31,5.23,141.38
1,416,6458,3781558,285,4.38,1.99,250,3.85,1.71,372,5.72,3.91,0.89,0.87,0.43,0.34,5.95,107.66
2,56,1188,756580,47,4.7,1.57,39,3.9,1.97,55,5.5,2.51,0.83,0.85,0.51,0.4,5.98,121.74
3,346,71556,85833140,247,4.57,1.98,238,4.41,1.75,299,5.54,3.15,0.92,0.92,0.36,0.27,4.28,136.26
4,119,417,96861,90,5.0,2.14,101,5.61,2.03,105,5.83,2.12,0.98,0.98,0.38,0.33,2.15,135.46
5,295,29738,15021267,174,5.8,2.82,135,4.5,1.93,222,7.4,4.92,0.88,0.86,0.47,0.35,10.43,125.29
6,300,10596,7671734,209,5.22,2.67,188,4.7,2.04,258,6.45,4.4,0.95,0.94,0.46,0.37,5.75,103.16
7,217,7075,5423498,151,4.58,2.14,127,3.85,1.7,192,5.82,3.81,0.97,0.96,0.49,0.39,7.26,97.35
8,110,1133,557655,81,4.5,1.95,69,3.83,1.42,99,5.5,3.05,0.75,0.72,0.57,0.52,4.73,105.84
9,21,597,601461,13,4.33,1.53,11,3.67,0.58,17,5.67,3.06,0.84,0.69,0.45,0.38,9.94,134.24
10,113,8372,7442096,60,5.0,2.0,62,5.17,2.12,81,6.75,3.11,0.79,0.78,0.3,0.25,17.15,170.79
11,228,89438,91676045,140,6.67,1.88,121,5.76,2.07,186,8.86,3.31,0.99,0.98,0.54,0.38,8.85,137.04
12,130,1125,409190,84,6.0,2.6,73,5.21,1.76,97,6.93,3.87,0.93,0.91,0.4,0.3,5.67,168.42
13,430,28929,8795801,274,4.89,2.29,241,4.3,2.17,371,6.62,3.9,0.78,0.76,0.45,0.37,8.56,117.27
14,113,17476,17466565,79,4.16,2.01,50,2.63,1.01,98,5.16,2.65,0.93,0.93,0.5,0.41,9.61,94.82
15,11,142,42988,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,0.92,0.98,0.69,0.55,12.74,82.85
16,57,1163,988060,42,3.23,0.93,37,2.85,0.9,53,4.08,1.5,0.98,0.98,0.5,0.43,7.88,97.79
17,27,901,699589,12,4.0,2.65,9,3.0,1.73,22,7.33,4.62,0.55,0.56,0.29,0.16,42.7,84.67
18,24,515,143877,19,6.33,4.93,13,4.33,1.53,24,8.0,5.29,0.99,1.0,0.74,0.6,5.6,121.83
20,48,580,176098,36,5.14,1.46,31,4.43,1.72,40,5.71,1.6,0.99,1.0,0.47,0.37,7.82,123.42
21,29,402,91789,20,4.0,1.87,19,3.8,1.92,25,5.0,1.58,0.88,0.82,0.53,0.42,7.97,84.07
22,376,16880,14006286,239,5.43,1.74,183,4.16,1.52,328,7.45,3.1,0.87,0.85,0.42,0.29,10.97,102.7
23,151,15757,14383137,91,6.07,1.79,76,5.07,2.15,132,8.8,3.9,0.97,0.96,0.42,0.25,14.02,108.11
24,176,3831,1997168,113,4.91,2.79,100,4.35,1.82,150,6.52,4.28,0.88,0.85,0.55,0.5,6.67,108.95
25,116,4012,3154153,74,4.35,2.09,61,3.59,1.7,102,6.0,3.3,0.78,0.73,0.54,0.47,8.71,91.27
26,175,7506,7666418,108,4.7,1.72,79,3.43,1.27,151,6.57,3.46,0.93,0.92,0.47,0.33,6.92,97.22
27,183,63802,68262727,122,4.88,2.54,98,3.92,1.68,165,6.6,3.95,0.78,0.77,0.45,0.39,8.83,111.43
28,39,1049,635200,29,4.14,2.12,27,3.86,1.46,37,5.29,2.43,0.84,0.84,0.45,0.35,4.52,111.14
29,185,4716,1964838,105,5.25,2.31,66,3.3,1.38,161,8.05,4.21,0.95,0.95,0.5,0.34,14.53,84.49
30,162,48216,49246024,98,5.76,1.82,75,4.41,1.58,139,8.18,4.3,0.94,0.93,0.47,0.33,9.57,112.66
31,87,1951,780885,44,7.33,5.99,27,4.5,2.26,69,11.5,11.76,0.89,0.82,0.37,0.28,7.14,114.63
32,118,2910,1411032,77,4.05,1.96,67,3.53,1.98,100,5.26,2.77,0.81,0.79,0.45,0.4,9.25,94.8
34,42,510,164809,25,4.17,1.94,23,3.83,1.33,33,5.5,3.83,1.0,1.0,0.5,0.43,12.68,102.44
35,160,18793,19851540,116,4.14,1.86,116,4.14,1.69,146,5.21,2.86,0.91,0.9,0.51,0.46,11.55,106.56
36,85,4992,4875769,50,4.55,1.86,38,3.45,1.75,72,6.55,2.84,0.99,1.0,0.43,0.32,14.94,92.84
37,63,3476,3368042,41,2.93,1.73,33,2.36,1.74,55,3.93,2.79,0.98,0.99,0.54,0.47,1.44,96.91
38,167,38773,30109638,111,3.7,1.62,97,3.23,1.59,149,4.97,2.75,0.94,0.94,0.52,0.44,9.25,101.38
42,29,48,8268,24,3.43,1.4,23,3.29,1.5,24,3.43,1.4,0.88,0.77,0.52,0.61,0.08,128.12
43,68,2337,1598077,21,3.5,1.38,13,2.17,0.41,53,8.83,6.97,0.9,0.91,0.38,0.28,33.56,131.89
44,183,174531,238004300,109,4.74,2.07,95,4.13,1.6,160,6.96,2.77,0.79,0.75,0.43,0.42,13.66,96.11
45,14,665,732772,9,3.0,1.0,9,3.0,1.0,14,4.67,0.58,1.0,1.0,0.71,0.63,10.09,99.93
48,49,279,151551,28,4.67,1.75,30,5.0,1.67,33,5.5,1.97,0.96,0.93,0.2,0.18,0.31,179.17
50,112,2241,1077982,75,5.77,1.79,43,3.31,1.03,92,7.08,2.29,0.91,0.88,0.41,0.29,74.09,171.28
51,13,88,28841,9,4.5,0.71,10,5.0,2.83,12,6.0,2.83,0.82,0.74,0.36,0.34,1.08,133.1
52,60,575,176237,44,3.67,1.5,40,3.33,1.61,49,4.08,1.68,0.97,0.96,0.61,0.52,3.49,122.37
55,110,283162,237375214,61,6.78,5.14,34,3.78,2.22,95,10.56,7.18,0.75,0.77,0.48,0.43,34.72,122.66
56,90,10863,13680632,36,5.14,3.08,27,3.86,1.68,68,9.71,7.67,0.89,0.93,0.37,0.26,12.7,144.99
57,150,18464,20408812,28,4.0,3.11,20,2.86,1.77,69,9.86,12.67,0.99,1.0,0.49,0.36,7.29,139.08
58,152,79621,104044150,85,5.0,2.5,55,3.24,1.3,133,7.82,4.75,0.87,0.89,0.45,0.41,38.02,145.94
59,295,259460,226911551,103,5.72,2.11,61,3.39,1.29,186,10.33,5.1,0.87,0.9,0.44,0.25,33.31,135.39
62,69,2409,2131395,41,4.1,3.35,33,3.3,2.54,60,6.0,5.37,0.99,1.0,0.45,0.31,42.27,140.99
63,57,741,376150,31,3.44,1.74,26,2.89,1.54,49,5.44,3.21,1.0,1.0,0.54,0.44,19.93,140.04
64,111,6359,6141844,55,3.93,1.77,44,3.14,1.23,90,6.43,4.54,1.0,1.0,0.5,0.33,31.02,143.33
65,62,17563,14766744,29,5.8,2.77,25,5.0,1.87,48,9.6,7.23,1.0,1.0,0.37,0.05,6.53,132.52
66,48,7806,8280441,18,4.5,2.08,15,3.75,1.26,30,7.5,5.0,0.86,0.92,0.61,0.51,9.22,134.43
70,42,656,369197,24,4.0,2.97,20,3.33,2.07,35,5.83,5.34,1.0,1.0,0.53,0.44,17.45,134.64
71,72,749,374645,31,3.88,2.03,26,3.25,1.58,53,6.62,4.34,0.99,0.99,0.48,0.38,18.32,132.64
72,158,14388,13831400,76,4.22,2.34,59,3.28,1.93,127,7.06,5.76,0.99,1.0,0.45,0.26,32.26,149.69
73,134,2867,1903644,68,6.18,4.69,48,4.36,1.8,102,9.27,7.1,0.99,0.99,0.34,0.25,17.03,154.6
84,213,112975,68071005,130,10.83,3.04,128,10.67,5.4,177,14.75,5.4,0.18,0.21,0.5,0.5,136.13,121.95
85,121,305630,282316872,64,6.4,5.76,49,4.9,2.77,92,9.2,9.19,0.51,0.48,0.46,0.41,53.35,162.25
86,271,58821,30920787,167,6.42,2.61,155,5.96,2.65,227,8.73,4.59,0.31,0.32,0.44,0.36,74.51,144.87
87,225,35275,30926017,128,4.74,2.19,104,3.85,1.83,178,6.59,3.27,0.93,0.94,0.43,0.4,35.21,155.17
88,95,80158,66975296,57,4.75,3.08,52,4.33,2.57,84,7.0,4.55,0.64,0.71,0.5,0.46,26.8,135.51
91,340,70854,37593952,223,6.76,3.2,195,5.91,3.45,292,8.85,4.2,0.4,0.45,0.56,0.46,80.38,135.52
92,332,133218,120540108,228,7.6,4.18,194,6.47,3.92,303,10.1,5.07,0.47,0.5,0.49,0.41,74.11,136.48
93,620,404211,274408912,364,7.0,3.91,320,6.15,3.69,486,9.35,5.42,0.52,0.53,0.5,0.44,62.77,139.68
94,284,116253,69002487,172,4.41,1.92,169,4.33,1.53,239,6.13,2.91,0.46,0.49,0.47,0.4,89.83,153.48
97,24,1589,1661030,13,6.5,0.71,10,5.0,1.41,23,11.5,3.54,1.0,1.0,0.29,0.12,31.33,142.68
98,57,907,559597,25,4.17,2.48,18,3.0,1.67,44,7.33,4.37,0.91,0.85,0.4,0.33,19.06,143.46
99,64,1101,487974,41,5.12,4.82,24,3.0,0.76,59,7.38,5.9,0.97,0.98,0.43,0.29,20.56,141.11
101,423,101181,66404362,192,6.4,4.79,90,3.0,1.44,289,9.63,8.4,0.99,0.99,0.52,0.43,30.16,141.49
102,565,69631,70490363,277,8.66,3.53,135,4.22,1.95,381,11.91,5.35,0.94,0.93,0.42,0.4,25.19,144.59
109,11,92,23745,10,3.33,1.53,8,2.67,1.15,11,3.67,2.08,0.85,0.93,0.45,0.37,5.17,105.61
112,49,1057,633351,38,3.45,1.92,33,3.0,1.61,43,3.91,2.07,0.93,0.91,0.52,0.5,5.54,128.62
126,47,1087,868517,22,3.67,1.63,20,3.33,1.51,37,6.17,4.26,0.85,0.82,0.58,0.55,3.1,132.72
128,95,281,64515,42,2.21,0.98,44,2.32,1.0,47,2.47,1.43,0.94,0.92,0.57,0.58,1.17,145.49
129,114,1610,1296895,96,2.34,1.02,95,2.32,0.99,101,2.46,1.16,0.98,0.98,0.54,0.51,0.89,133.29
130,90,923,443049,84,2.4,1.48,81,2.31,1.37,89,2.54,1.79,0.98,0.96,0.63,0.65,5.54,92.81
133,89,3675,3417745,77,2.41,1.19,77,2.41,1.21,83,2.59,1.32,0.96,0.94,0.53,0.52,3.37,113.79
134,74,498,183952,62,2.07,0.98,60,2.0,0.98,69,2.3,1.18,0.9,0.89,0.62,0.59,8.69,95.81
135,107,1949,1633488,93,2.45,1.18,86,2.26,1.03,96,2.53,1.25,0.95,0.93,0.57,0.54,3.22,114.07
136,84,566,166628,71,2.09,1.11,70,2.06,1.13,80,2.35,1.47,0.95,0.94,0.62,0.57,6.09,95.32
137,90,343,57354,75,2.5,1.53,75,2.5,1.53,84,2.8,1.92,0.93,0.91,0.65,0.62,2.81,106.78
140,49,307,115106,47,2.04,0.88,46,2.0,0.9,48,2.09,0.9,0.93,0.92,0.58,0.55,1.63,100.15
141,64,220,42450,62,2.3,1.1,63,2.33,1.11,62,2.3,1.1,0.96,0.96,0.65,0.66,3.03,111.32
142,79,224,52138,74,2.55,1.3,73,2.52,1.33,75,2.59,1.32,0.92,0.88,0.61,0.58,2.33,123.94
144,73,342,65149,66,2.0,1.0,67,2.03,1.05,69,2.09,1.01,0.96,0.94,0.61,0.6,2.83,118.56
147,78,201,36429,71,2.96,1.4,72,3.0,1.47,76,3.17,1.4,0.92,0.88,0.54,0.55,1.19,134.65
148,75,160,12843,66,2.06,0.88,72,2.25,1.02,73,2.28,1.02,0.95,0.93,0.49,0.49,5.27,139.11
149,89,329,64561,84,2.62,1.07,86,2.69,1.2,88,2.75,1.16,0.97,0.96,0.5,0.5,3.41,131.32
150,38,117,22480,29,2.42,1.16,28,2.33,1.15,29,2.42,1.16,1.0,1.0,0.46,0.44,5.45,127.95
151,972,1663,120868,164,2.69,1.25,176,2.89,1.27,176,2.89,1.28,0.99,0.97,0.35,0.37,0.23,156.37
168,21,280,202506,16,3.2,2.17,13,2.6,1.34,20,4.0,3.67,0.97,0.99,0.56,0.48,1.49,103.12
