id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,17947,14721116,105,6.56,3.98,51,3.19,1.11,139,8.69,6.33,0.99,0.98,0.42,0.3,19.44,139.16
1,121,3234,1808335,88,4.63,3.68,49,2.58,1.8,114,6.0,6.41,0.99,1.0,0.58,0.42,24.19,142.82
2,88,568,198162,70,3.5,1.57,73,3.65,1.76,83,4.15,2.01,0.98,0.99,0.43,0.36,1.57,157.59
3,203,17514,16482039,136,7.16,4.73,53,2.79,1.51,189,9.95,8.02,1.0,1.0,0.4,0.35,45.13,131.55
4,212,8777,5989525,125,7.81,3.87,51,3.19,1.6,179,11.19,7.64,1.0,1.0,0.46,0.43,53.62,150.72
7,224,5859,3261383,135,7.5,3.38,48,2.67,1.46,197,10.94,6.04,0.99,0.97,0.4,0.36,35.94,136.04
8,151,10225,7500619,78,6.5,5.54,37,3.08,1.0,135,11.25,11.55,0.93,0.91,0.38,0.22,30.98,136.34
9,143,5279,4059044,70,8.75,4.17,34,4.25,1.49,114,14.25,8.15,1.0,1.0,0.37,0.29,21.86,156.18
10,125,3769,2458925,73,5.62,3.78,48,3.69,1.25,103,7.92,6.09,1.0,1.0,0.42,0.35,36.49,177.04
11,167,7718,3540887,97,8.82,5.08,37,3.36,1.21,141,12.82,8.73,0.99,1.0,0.49,0.53,25.72,164.33
14,106,4450,3684885,71,7.89,4.83,31,3.44,1.59,92,10.22,8.01,0.99,1.0,0.38,0.32,35.52,144.94
15,124,3435,2185276,65,7.22,4.41,21,2.33,1.12,109,12.11,9.29,1.0,1.0,0.43,0.34,35.93,116.55
16,103,1904,1118740,67,6.7,3.4,38,3.8,1.48,88,8.8,5.35,1.0,1.0,0.4,0.33,38.66,161.44
17,51,1009,508149,37,5.29,3.25,21,3.0,1.15,48,6.86,6.39,1.0,1.0,0.38,0.26,26.77,141.69
21,240,6078,3722729,144,9.6,4.81,41,2.73,1.1,206,13.73,10.35,1.0,1.0,0.53,0.53,21.86,132.38
22,244,5950,3054942,127,7.94,5.76,49,3.06,1.39,196,12.25,12.11,1.0,1.0,0.51,0.42,34.72,140.18
23,121,6324,1866743,80,6.67,2.96,31,2.58,1.08,109,9.08,4.36,1.0,1.0,0.46,0.38,55.24,131.85
24,152,5404,3009500,101,7.21,4.73,33,2.36,1.22,135,9.64,7.32,1.0,1.0,0.53,0.5,34.26,131.86
25,171,3294,1885310,113,8.69,4.7,40,3.08,1.61,157,12.08,8.74,0.97,0.96,0.43,0.37,29.61,139.38
28,78,3469,2832578,39,9.75,6.6,8,2.0,1.41,67,16.75,12.53,1.0,1.0,0.53,0.42,33.07,125.17
29,239,6654,4095226,127,7.47,4.37,50,2.94,1.3,193,11.35,8.92,0.99,0.99,0.46,0.45,27.26,133.75
30,105,2952,1530708,73,5.21,2.04,46,3.29,1.68,93,6.64,3.56,0.96,0.95,0.6,0.6,35.76,154.99
31,97,3084,2561245,62,6.2,4.34,22,2.2,1.23,91,9.1,7.13,0.97,0.97,0.56,0.55,27.64,129.04
32,120,8634,7471310,74,6.73,4.2,32,2.91,1.14,105,9.55,7.12,1.0,1.0,0.51,0.38,16.48,133.34
42,151,8793,8440955,87,5.44,4.05,47,2.94,1.34,123,7.69,7.24,1.0,1.0,0.36,0.2,3.07,155.67
43,82,3415,3163654,56,5.6,4.09,25,2.5,0.97,69,6.9,5.38,0.98,0.98,0.37,0.31,18.9,135.41
44,101,6571,5689627,63,7.88,4.94,28,3.5,0.93,87,10.88,7.02,1.0,1.0,0.67,0.66,35.69,141.47
45,96,1889,921132,64,4.92,4.17,39,3.0,1.58,84,6.46,6.2,0.99,0.99,0.49,0.42,12.38,143.24
46,43,1197,701558,30,5.0,1.26,14,2.33,1.03,39,6.5,3.02,1.0,1.0,0.42,0.35,41.72,120.52
49,76,900,328486,58,7.25,5.85,30,3.75,1.83,67,8.38,6.86,1.0,1.0,0.35,0.25,12.4,163.22
50,48,307,107575,29,3.62,0.92,27,3.38,0.74,32,4.0,1.41,0.98,0.97,0.39,0.32,3.94,207.2
51,48,1184,624516,30,7.5,3.0,16,4.0,1.83,41,10.25,5.12,1.0,1.0,0.46,0.55,31.72,150.47
52,161,5145,2833353,94,7.83,5.61,31,2.58,1.44,141,11.75,10.59,1.0,1.0,0.47,0.4,28.56,146.65
53,179,5488,3482073,104,6.5,4.52,48,3.0,1.59,157,9.81,8.02,1.0,1.0,0.56,0.55,39.22,142.01
56,77,1219,596143,50,7.14,5.01,26,3.71,2.06,67,9.57,8.18,0.93,0.94,0.44,0.38,8.22,133.42
57,44,1808,1884194,30,4.29,2.87,21,3.0,1.15,37,5.29,3.95,0.98,0.99,0.58,0.62,5.59,167.33
59,81,4680,4412305,55,6.11,3.79,31,3.44,1.13,71,7.89,6.17,1.0,1.0,0.49,0.4,11.26,151.18
60,83,3777,1969689,47,5.88,4.09,24,3.0,1.07,69,8.62,7.91,0.99,1.0,0.41,0.29,31.3,141.2
63,65,2717,2418053,45,5.0,6.0,21,2.33,1.22,63,7.0,8.34,1.0,1.0,0.47,0.41,7.16,125.45
64,77,2019,1145636,54,4.5,3.61,35,2.92,1.68,72,6.0,5.38,1.0,1.0,0.57,0.44,11.81,136.48
65,114,3977,3450080,69,4.93,2.89,43,3.07,1.86,102,7.29,6.46,0.98,0.99,0.49,0.46,8.72,153.84
66,175,6510,4545646,102,6.38,4.4,42,2.62,0.89,152,9.5,8.29,1.0,1.0,0.43,0.39,34.02,141.39
67,44,886,542669,34,4.86,0.9,23,3.29,1.5,38,5.43,1.27,1.0,1.0,0.4,0.29,28.93,163.23
85,112,2809,2447352,81,4.5,2.64,60,3.33,1.33,97,5.39,3.35,0.99,1.0,0.46,0.34,15.49,163.14
86,97,1720,1355744,72,4.8,2.18,41,2.73,1.1,80,5.33,2.85,0.99,1.0,0.44,0.36,19.46,167.4
87,54,1299,589551,34,4.86,3.13,18,2.57,1.51,44,6.29,5.47,1.0,1.0,0.58,0.52,10.19,150.75
88,49,722,444914,31,5.17,2.93,20,3.33,1.21,37,6.17,3.49,1.0,1.0,0.44,0.41,11.09,165.88
91,133,2782,1505900,89,8.09,3.53,40,3.64,1.29,123,11.18,6.55,1.0,1.0,0.41,0.36,25.45,145.39
93,83,3923,3637949,62,4.77,3.54,39,3.0,1.47,73,5.62,5.41,1.0,1.0,0.36,0.26,12.98,158.39
94,58,1439,580594,49,4.9,2.56,34,3.4,1.65,54,5.4,3.17,1.0,1.0,0.62,0.55,28.73,150.42
95,151,3808,2143427,98,7.54,3.15,45,3.46,1.27,134,10.31,5.45,0.99,1.0,0.52,0.5,32.53,143.82
98,154,8746,7166905,91,6.5,3.2,47,3.36,1.15,126,9.0,5.74,1.0,1.0,0.33,0.34,29.72,150.41
99,108,6184,5545147,75,5.0,3.23,35,2.33,1.05,96,6.4,4.69,0.99,0.99,0.53,0.38,47.95,140.75
100,95,2667,1845179,71,5.07,2.73,42,3.0,1.24,89,6.36,4.43,1.0,0.99,0.46,0.35,24.62,160.02
101,82,3668,3268674,61,6.78,5.19,29,3.22,1.56,73,8.11,6.72,1.0,1.0,0.43,0.36,37.57,142.13
102,75,6883,6996146,57,4.38,2.4,38,2.92,0.95,70,5.38,3.66,0.99,1.0,0.46,0.3,20.64,143.58
105,127,2775,1654168,76,5.07,3.41,43,2.87,1.46,110,7.33,5.8,1.0,1.0,0.48,0.46,21.7,157.11
106,127,4271,3175828,100,4.55,2.4,50,2.27,1.45,116,5.27,3.15,1.0,1.0,0.51,0.49,52.42,129.04
107,35,646,341574,30,3.33,1.41,22,2.44,0.73,33,3.67,1.5,1.0,1.0,0.54,0.48,37.54,150.03
108,72,1918,1069410,51,4.25,2.26,31,2.58,1.44,62,5.17,2.89,1.0,1.0,0.43,0.34,28.63,143.29
109,109,3392,2283852,82,4.32,2.0,56,2.95,1.43,100,5.26,2.23,1.0,1.0,0.54,0.59,37.16,150.74
112,44,1442,1379928,33,3.67,2.06,16,1.78,0.83,42,4.67,3.64,1.0,1.0,0.43,0.38,16.21,131.57
113,82,2135,1223770,63,4.5,2.9,41,2.93,1.54,73,5.21,4.35,0.98,0.97,0.4,0.31,22.73,165.93
114,66,3480,3160403,45,4.5,2.95,26,2.6,1.17,60,6.0,4.83,1.0,1.0,0.65,0.67,20.75,152.45
115,41,839,486542,34,2.62,1.98,23,1.77,0.93,40,3.08,2.6,1.0,1.0,0.65,0.62,9.52,136.25
116,50,2404,2005698,39,3.25,1.06,24,2.0,0.95,48,4.0,1.91,0.97,0.96,0.52,0.43,14.56,131.35
119,105,5571,5986450,68,5.67,4.14,32,2.67,1.23,91,7.58,5.68,1.0,1.0,0.48,0.48,12.89,131.91
120,59,2164,1854764,45,4.09,3.53,26,2.36,1.29,55,5.0,5.18,1.0,1.0,0.51,0.43,22.37,132.22
122,82,13465,13738841,51,3.92,2.22,29,2.23,0.93,64,4.92,2.9,0.99,0.99,0.44,0.3,26.12,132.53
123,76,1733,1143590,53,3.79,2.72,28,2.0,1.24,66,4.71,3.89,1.0,1.0,0.57,0.49,37.48,128.7
