id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,66939,67686279,181,5.84,3.26,120,3.87,1.5,271,8.74,6.42,0.86,0.84,0.46,0.32,15.74,140.4
1,308,7660,3584000,185,5.0,3.45,110,2.97,1.48,281,7.59,6.73,0.93,0.9,0.48,0.36,33.06,134.4
7,466,47087,53051115,229,5.87,3.53,138,3.54,1.89,360,9.23,8.14,0.85,0.82,0.48,0.38,27.29,132.19
8,347,34856,32752038,183,7.96,5.46,92,4.0,1.86,305,13.26,11.71,0.95,0.94,0.53,0.4,30.67,134.8
15,459,53536,58812173,244,6.26,3.55,138,3.54,1.76,381,9.77,7.36,0.91,0.89,0.45,0.31,32.62,134.47
17,400,21966,21285044,237,6.58,3.49,158,4.39,1.71,352,9.78,7.45,0.81,0.8,0.32,0.18,28.34,157.76
18,354,26146,22772984,210,5.0,2.7,156,3.71,1.89,319,7.6,6.06,0.71,0.73,0.51,0.39,33.46,150.34
21,495,19786,15984347,267,8.61,8.86,153,4.94,1.81,428,13.81,15.06,0.95,0.93,0.4,0.24,27.34,139.35
22,395,12560,7618184,253,5.75,2.69,191,4.34,1.9,364,8.27,5.35,0.88,0.88,0.48,0.38,21.76,144.93
28,313,20532,20449393,133,5.32,2.91,86,3.44,1.12,233,9.32,8.39,0.81,0.8,0.47,0.31,25.35,136.52
29,353,8604,5457020,209,5.22,3.44,142,3.55,2.01,290,7.25,7.03,0.85,0.83,0.48,0.35,16.45,136.62
35,297,30239,35785745,123,5.86,2.78,81,3.86,1.46,208,9.9,6.26,0.85,0.84,0.48,0.29,14.47,134.9
36,503,38250,34530900,267,5.93,4.8,172,3.82,1.11,413,9.18,11.77,0.85,0.84,0.41,0.27,17.03,141.26
38,501,54987,64835032,223,5.87,4.27,143,3.76,1.7,345,9.08,10.71,0.85,0.85,0.49,0.38,21.62,136.34
42,378,42687,49688728,196,5.3,3.13,165,4.46,1.45,272,7.35,7.8,0.88,0.87,0.38,0.32,9.68,161.74
43,471,32324,31174381,259,5.63,5.01,193,4.2,1.8,378,8.22,10.33,0.89,0.88,0.47,0.4,16.07,132.03
