id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,22501,27977903,46,5.11,2.67,33,3.67,2.18,80,8.89,4.73,0.99,1.0,0.52,0.53,44.98,122.49
1,77,829,336593,58,4.46,2.37,47,3.62,2.02,70,5.38,3.01,0.92,0.89,0.49,0.39,9.86,93.25
2,5,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.8,0.36,0.35,0.88,130.25
3,365,17118,7296811,232,5.66,2.77,152,3.71,1.79,331,8.07,4.48,0.8,0.74,0.56,0.5,51.57,117.14
4,116,338,60497,104,4.95,1.91,107,5.1,1.84,110,5.24,1.81,0.95,0.94,0.45,0.45,1.66,146.41
7,46,902,647893,23,2.88,1.46,17,2.12,1.13,38,4.75,4.2,1.0,1.0,0.34,0.28,22.4,148.07
8,195,6625,4312895,101,4.81,2.18,70,3.33,1.68,163,7.76,4.01,0.78,0.77,0.48,0.34,35.41,128.63
9,40,994,274802,24,4.8,0.84,24,4.8,0.84,33,6.6,2.88,0.96,0.87,0.57,0.47,21.88,148.24
10,12,564,268057,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.51,0.5,3.02,187.25
11,69,834,466688,45,6.43,2.88,34,4.86,1.68,56,8.0,5.26,0.89,0.86,0.62,0.64,1.9,181.83
14,287,18395,16458685,190,4.32,2.42,142,3.23,1.65,258,5.86,4.34,0.87,0.86,0.51,0.43,13.41,103.41
15,94,1503,811073,61,3.81,2.1,44,2.75,1.61,76,4.75,2.98,0.98,0.98,0.56,0.49,58.34,142.05
16,112,758,184754,77,4.53,2.07,73,4.29,1.53,94,5.53,2.81,0.89,0.87,0.53,0.53,5.83,139.79
17,100,1145,382577,70,4.12,3.2,64,3.76,2.25,94,5.53,3.37,0.94,0.91,0.43,0.33,3.45,125.76
21,326,5793,2767133,207,5.18,2.15,181,4.53,1.93,300,7.5,3.21,0.88,0.84,0.49,0.47,13.93,110.0
22,103,870,257734,81,4.26,1.82,77,4.05,1.9,96,5.05,2.2,0.93,0.88,0.53,0.52,12.16,112.28
23,129,494,123539,111,4.11,1.4,117,4.33,1.52,126,4.67,1.66,0.89,0.87,0.47,0.42,1.59,141.62
24,170,2487,1247180,139,4.96,2.53,109,3.89,1.64,162,5.79,3.01,0.9,0.9,0.5,0.42,15.1,123.93
