id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,110,3961,21,4.2,1.92,22,4.4,2.3,22,4.4,2.3,0.51,0.55,0.12,0.12,0.07,201.06
1,88,91,3136,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.51,0.58,0.03,0.03,0.0,236.75
2,15,18,692,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.58,0.62,0.24,0.21,0.0,188.5
3,9,12,467,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.31,0.34,0.31,0.29,0.25,144.56
4,17,19,744,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.67,0.72,0.23,0.19,0.0,186.39
5,18,32,1328,17,2.83,1.17,15,2.5,1.05,17,2.83,1.17,0.34,0.38,0.34,0.3,0.5,145.48
6,25,29,1255,19,3.17,1.17,22,3.67,1.97,22,3.67,1.97,0.5,0.5,0.26,0.18,0.0,146.8
7,8,12,500,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.48,0.52,0.26,0.23,0.33,137.67
8,23,27,1050,18,2.57,1.27,20,2.86,1.35,20,2.86,1.35,0.47,0.5,0.38,0.36,0.0,187.51
9,14,16,614,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,0.49,0.51,0.42,0.41,0.0,230.41
10,17,18,874,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,0.64,0.59,0.27,0.23,0.0,238.39
11,40,57,2233,31,3.44,1.33,34,3.78,1.79,34,3.78,1.79,0.65,0.66,0.3,0.29,0.53,223.43
12,6,7,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.64,0.29,0.26,0.0,217.83
13,8,12,432,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.29,0.32,0.35,0.34,0.0,132.75
14,11,11,440,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.82,0.2,0.18,0.0,207.6
16,3,4,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.66,0.66,0.0,201.75
17,2,2,72,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,250.0
18,7,10,353,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.3,0.35,0.3,0.28,0.0,148.22
19,11,13,490,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.46,0.51,0.31,0.29,0.0,155.1
20,15,21,774,12,2.4,0.89,14,2.8,1.48,14,2.8,1.48,0.39,0.43,0.29,0.28,0.0,125.5
21,13,19,691,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.33,0.36,0.33,0.32,0.0,150.95
22,17,22,1359,15,2.5,0.55,17,2.83,1.17,17,2.83,1.17,0.35,0.36,0.3,0.2,0.0,126.58
23,13,15,704,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.48,0.46,0.31,0.25,0.04,156.71
24,5,5,190,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.38,0.38,0.62,0.62,0.0,250.62
25,7,9,336,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.53,0.25,0.23,0.0,180.45
26,10,12,450,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.29,0.31,0.6,0.59,0.0,203.15
27,11,13,482,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.4,0.44,0.48,0.46,0.0,204.23
28,23,29,1174,22,2.2,0.92,22,2.2,1.03,23,2.3,0.95,0.33,0.35,0.41,0.37,0.0,146.31
