id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,877,618256,23,3.83,2.79,21,3.5,2.88,27,4.5,2.81,0.93,0.93,0.51,0.53,13.52,124.5
1,400,18268,17401802,267,4.24,2.05,266,4.22,2.28,341,5.41,2.64,0.72,0.67,0.5,0.48,12.17,99.94
2,424,11658,8286482,273,5.06,2.17,247,4.57,1.81,372,6.89,3.95,0.84,0.79,0.42,0.38,6.23,127.11
3,240,66439,76677806,122,5.08,2.73,97,4.04,1.68,197,8.21,5.23,0.55,0.5,0.5,0.42,15.15,92.06
4,728,105349,116548194,366,5.23,2.45,349,4.99,2.29,547,7.81,3.92,0.6,0.53,0.45,0.4,14.68,116.46
5,675,41104,29610843,349,5.21,2.8,280,4.18,1.91,498,7.43,5.04,0.65,0.62,0.49,0.48,11.05,115.78
6,443,86112,98645175,247,5.15,2.83,208,4.33,2.25,363,7.56,4.73,0.76,0.73,0.4,0.32,10.06,97.6
7,600,52367,40514882,354,4.6,2.04,321,4.17,1.85,507,6.58,3.47,0.66,0.61,0.51,0.45,11.89,103.53
8,320,6982,3683729,172,5.06,2.09,154,4.53,1.88,250,7.35,3.14,0.8,0.76,0.53,0.44,8.27,115.42
9,721,78783,60708692,350,4.55,1.86,386,5.01,1.87,513,6.66,3.16,0.72,0.69,0.56,0.53,9.24,156.74
10,121,2252,990602,58,4.83,1.95,57,4.75,1.48,86,7.17,3.83,0.59,0.55,0.52,0.44,8.35,142.19
12,244,30923,34310977,143,4.33,1.71,138,4.18,1.84,174,5.27,2.28,0.65,0.62,0.55,0.49,8.93,149.35
13,602,24448,17945165,383,4.51,2.09,338,3.98,1.82,496,5.84,3.0,0.65,0.6,0.53,0.46,8.05,112.18
14,131,2597,1126771,92,4.18,1.76,75,3.41,1.87,116,5.27,2.68,0.91,0.9,0.51,0.41,9.3,92.65
15,145,11683,12945927,101,3.88,2.01,92,3.54,1.68,135,5.19,3.67,0.89,0.85,0.54,0.49,7.04,97.15
16,376,8077,2952917,247,4.19,1.99,244,4.14,1.99,338,5.73,3.03,0.82,0.79,0.51,0.46,6.45,121.58
17,469,20068,13802165,282,5.22,2.21,253,4.69,1.83,404,7.48,5.14,0.92,0.91,0.55,0.44,12.12,103.46
19,292,10033,5888563,155,4.19,2.32,142,3.84,1.98,209,5.65,3.4,0.57,0.52,0.44,0.3,9.67,107.15
20,678,20731,14732714,437,4.8,2.07,396,4.35,1.89,566,6.22,4.07,0.91,0.89,0.44,0.33,6.81,119.01
21,498,15511,10831323,377,4.44,2.01,356,4.19,1.89,446,5.25,2.66,0.9,0.86,0.49,0.42,6.19,120.16
22,211,11345,11787893,160,4.71,2.18,154,4.53,2.23,197,5.79,3.05,0.75,0.68,0.48,0.46,4.93,113.26
23,54,1872,1498719,44,3.67,1.72,36,3.0,1.04,48,4.0,1.76,0.58,0.58,0.54,0.49,20.65,87.92
24,16,68,21851,13,3.25,0.5,12,3.0,0.82,14,3.5,0.58,0.9,0.86,0.33,0.28,0.87,142.65
25,24,234,54230,18,3.6,0.55,14,2.8,0.84,20,4.0,0.0,1.0,1.0,0.56,0.46,0.81,120.78
28,116,2083,555082,89,3.87,1.63,89,3.87,1.25,109,4.74,2.91,0.9,0.91,0.67,0.65,7.61,114.38
29,262,18269,10759615,191,4.24,2.52,163,3.62,1.72,231,5.13,3.87,0.83,0.81,0.51,0.46,9.27,115.42
30,397,341591,471511879,282,5.13,6.59,230,4.18,1.95,354,6.44,8.66,0.8,0.78,0.48,0.46,11.74,111.66
31,226,439473,607344391,170,3.95,1.98,145,3.37,1.63,200,4.65,2.88,0.84,0.82,0.52,0.49,11.95,111.88
