id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,1100,1230979,17,3.4,2.51,13,2.6,1.52,25,5.0,5.79,0.98,0.99,0.44,0.43,2.26,131.48
7,35,8490,4135722,23,4.6,2.41,16,3.2,1.1,28,5.6,3.78,1.0,1.0,0.62,0.31,35.35,105.5
14,14,146,44307,9,1.8,0.84,8,1.6,0.89,11,2.2,1.64,1.0,1.0,0.56,0.36,0.64,137.83
21,30,10527,13059145,10,5.0,1.41,5,2.5,0.71,22,11.0,2.83,1.0,1.0,0.18,0.04,9.48,115.94
28,23,3013,2815633,14,3.5,2.08,10,2.5,1.29,16,4.0,2.58,1.0,1.0,0.47,0.2,0.68,145.55
35,50,2089,1231057,38,4.22,2.82,30,3.33,2.24,43,4.78,3.42,0.98,0.99,0.45,0.29,2.34,147.54
49,97,25310,32901612,28,3.11,1.83,23,2.56,1.01,38,4.22,4.66,1.0,1.0,0.48,0.41,5.14,161.44
51,106,1234,619927,63,3.71,1.61,70,4.12,2.26,76,4.47,2.85,0.96,0.97,0.48,0.35,8.36,142.58
56,23,1140,1196168,11,3.67,2.52,8,2.67,1.53,16,5.33,4.51,1.0,1.0,0.39,0.16,1.39,139.38
63,27,2681,3284263,16,4.0,1.63,15,3.75,1.5,19,4.75,1.89,0.98,1.0,0.22,0.15,0.04,180.13
87,28,5121,6561721,14,4.67,0.58,12,4.0,0.0,17,5.67,1.15,1.0,1.0,0.29,0.11,0.1,141.69
88,13,87,27931,8,2.67,1.15,6,2.0,0.0,10,3.33,2.31,0.83,0.78,0.61,0.58,46.79,199.5
93,14,124,46671,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.55,2.94,178.36
100,11,985,1120221,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.1,0.74,154.45
106,127,5823,7398847,94,2.85,1.37,96,2.91,1.51,107,3.24,1.77,0.98,0.98,0.44,0.38,1.18,169.49
107,154,6300,6282632,119,2.98,1.72,121,3.02,1.83,130,3.25,1.89,0.97,0.96,0.47,0.4,0.99,167.03
108,143,804,132767,119,3.31,1.26,120,3.33,1.29,131,3.64,1.46,0.97,0.97,0.41,0.4,20.69,173.11
109,166,1011,156924,137,3.19,1.37,145,3.37,1.65,144,3.35,1.41,0.99,0.99,0.39,0.39,21.42,180.8
110,102,642,147105,88,3.38,1.3,89,3.42,1.45,93,3.58,1.42,0.98,0.98,0.4,0.38,24.02,173.55
134,29,1187,983915,22,2.0,1.1,20,1.82,0.87,26,2.36,1.5,0.98,0.98,0.5,0.42,29.09,119.19
135,13,2235,2641953,8,2.0,0.82,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.5,0.47,0.65,126.38
136,8,86,29290,5,1.67,0.58,4,1.33,0.58,8,2.67,1.15,1.0,1.0,0.26,0.07,10.47,141.58
140,28,3795,5117972,21,3.5,0.84,17,2.83,0.75,23,3.83,0.98,1.0,1.0,0.32,0.23,12.87,141.42
141,91,447,104061,81,2.7,1.39,81,2.7,1.34,87,2.9,1.47,0.98,0.96,0.59,0.53,27.47,157.62
142,72,899,730493,60,2.73,1.96,56,2.55,1.74,67,3.05,2.44,0.97,0.97,0.47,0.36,10.61,142.26
143,30,478,195397,19,2.71,1.11,16,2.29,1.11,23,3.29,1.8,0.99,1.0,0.6,0.43,55.42,134.14
147,49,5846,4130211,27,4.5,3.02,18,3.0,1.1,40,6.67,5.32,0.79,0.78,0.41,0.26,80.66,125.12
149,31,3263,3594905,20,3.33,1.21,16,2.67,1.03,24,4.0,2.1,1.0,1.0,0.42,0.42,24.1,122.86
150,67,608,162837,61,2.65,1.11,58,2.52,1.16,66,2.87,1.25,0.98,0.98,0.52,0.46,18.14,138.49
151,111,686,90180,106,2.79,1.34,105,2.76,1.34,110,2.89,1.45,0.98,0.97,0.42,0.39,34.93,151.2
152,81,362,88688,70,2.59,1.31,72,2.67,1.36,75,2.78,1.28,0.97,0.95,0.54,0.48,0.69,148.24
153,61,329,91226,58,2.0,1.13,58,2.0,1.16,61,2.1,1.21,1.0,1.0,0.54,0.48,0.48,124.15
154,34,991,150944,27,2.08,0.76,25,1.92,0.64,28,2.15,0.99,0.92,0.92,0.54,0.52,32.71,128.4
155,55,704,242921,36,3.0,1.91,27,2.25,1.14,48,4.0,3.1,0.82,0.83,0.48,0.36,33.73,134.83
156,12,23,2454,6,3.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.26,0.42,0.2,195.5
158,55,14504,17928544,21,4.2,1.92,14,2.8,0.84,24,4.8,2.17,1.0,1.0,0.36,0.16,5.49,118.69
161,37,483,174770,26,2.6,1.51,31,3.1,1.97,31,3.1,1.97,1.0,1.0,0.53,0.45,23.36,151.84
164,10,34,2224,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.38,0.15,174.2
170,4,23,7602,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.64,0.44,155.0
171,7,30,11595,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.82,0.4,0.63,0.44,134.04
193,6,16,2370,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.5,0.38,133.16
204,10,36,8187,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.59,0.74,0.15,149.67
212,8,28,7846,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.63,0.24,161.5
215,8,53,6259,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.5,0.81,124.34
229,10,14,655,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.45,0.06,214.8
236,4,29,4437,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.52,0.32,57.75
239,4,10,479,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.61,4.24,106.5
244,8,32,2976,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.59,0.25,153.92
246,4,6,272,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.31,0.02,183.66
247,3,16,2352,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.88,0.82,0.34,0.43,0.26,155.0
248,6,14,745,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.72,0.7,0.14,131.25
250,5,36,9120,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.54,0.66,103.5
255,9,53,10771,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.55,0.69,2.5,105.53
