id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,669,39305,45130139,530,4.38,1.89,494,4.08,1.9,607,5.02,2.29,0.87,0.85,0.48,0.41,5.18,120.85
1,492,4337,1524356,408,3.81,1.86,394,3.68,1.79,453,4.23,2.2,0.87,0.85,0.5,0.46,4.91,121.32
2,729,17824,12519500,537,4.44,1.91,516,4.26,1.97,624,5.16,2.56,0.83,0.79,0.48,0.45,5.87,126.43
3,221,1921,778687,185,3.7,1.96,182,3.64,1.99,211,4.22,2.26,0.87,0.83,0.49,0.44,2.48,126.34
7,219,926780,993082768,164,4.32,2.24,126,3.32,1.61,207,5.45,3.29,0.94,0.93,0.5,0.44,59.4,147.24
8,289,6351,3592323,172,4.65,1.86,118,3.19,1.54,247,6.68,3.29,0.97,0.95,0.44,0.32,59.7,154.22
9,69,1038,398617,44,4.0,1.61,49,4.45,1.81,54,4.91,1.76,1.0,1.0,0.41,0.25,19.35,199.36
10,52,11022,7598789,27,5.4,3.91,22,4.4,1.67,35,7.0,5.61,0.99,0.99,0.55,0.43,5.43,183.4
11,67,2393,2002634,49,4.9,2.02,46,4.6,1.71,54,5.4,2.55,0.88,0.8,0.5,0.47,1.36,163.08
14,20,325,297734,16,5.33,2.52,11,3.67,0.58,17,5.67,3.06,1.0,1.0,0.51,0.41,5.3,137.83
15,100,434,158617,87,2.64,1.6,90,2.73,1.64,95,2.88,1.75,0.9,0.88,0.56,0.54,1.06,114.4
16,142,723,196538,118,3.11,1.47,125,3.29,1.54,135,3.55,1.9,0.95,0.91,0.53,0.54,0.95,130.04
17,73,4731,4735599,50,3.85,2.08,44,3.38,1.5,67,5.15,3.36,0.97,0.97,0.53,0.49,9.82,113.11
21,455,7694,3162741,280,5.83,3.48,158,3.29,1.49,365,7.6,5.64,0.99,0.99,0.43,0.35,48.65,145.48
22,662,20275,25273027,486,15.19,14.29,464,14.5,16.3,621,19.41,19.14,0.66,0.64,0.5,0.44,14.36,129.53
23,146,3949,3459531,108,3.72,1.77,97,3.34,1.45,130,4.48,2.41,0.98,0.98,0.5,0.42,12.33,137.95
24,152,11098,12276217,97,4.41,2.46,66,3.0,1.54,134,6.09,3.48,0.98,0.97,0.48,0.38,44.97,140.07
27,260,3656,1282586,144,4.65,2.15,100,3.23,1.26,202,6.52,6.16,0.95,0.94,0.47,0.37,58.64,138.61
