id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,44100,50585882,248,4.35,2.1,188,3.3,1.48,339,5.95,3.63,0.93,0.92,0.5,0.42,16.67,121.03
1,78,1693,672583,63,3.32,1.73,52,2.74,1.33,75,3.95,2.09,0.9,0.9,0.57,0.49,13.64,102.97
2,300,232163,273785860,208,4.08,1.64,194,3.8,1.64,263,5.16,2.1,0.92,0.89,0.56,0.49,20.7,118.35
3,110,6592,6157108,81,3.68,1.96,73,3.32,1.46,103,4.68,2.55,0.93,0.92,0.68,0.66,7.23,111.77
4,85,2529,1069180,53,4.82,2.14,50,4.55,2.54,68,6.18,3.06,0.75,0.71,0.53,0.46,10.96,118.41
5,12,117,45811,12,4.0,0.0,11,3.67,0.58,12,4.0,0.0,0.97,0.96,0.51,0.38,0.28,121.17
6,39,329,149533,34,5.67,2.34,30,5.0,2.19,36,6.0,2.53,0.81,0.83,0.58,0.63,7.18,101.44
7,243,2593,700963,153,4.78,2.0,119,3.72,1.63,198,6.19,3.33,0.95,0.96,0.53,0.44,6.12,98.63
8,353,192240,185145441,163,4.66,2.33,117,3.34,1.57,255,7.29,4.85,0.89,0.87,0.49,0.45,29.41,134.12
9,208,2314,1195442,114,3.56,1.74,107,3.34,1.33,158,4.94,1.97,0.94,0.92,0.47,0.44,14.58,166.58
10,491,16507,7445791,260,7.03,3.88,134,3.62,1.53,375,10.14,6.72,0.93,0.91,0.46,0.37,62.11,163.91
11,162,3513,1834426,106,5.3,2.03,81,4.05,1.32,130,6.5,2.44,0.89,0.86,0.52,0.47,30.89,167.38
14,518,15360,11461227,297,5.3,3.32,181,3.23,1.44,450,8.04,7.32,0.93,0.92,0.44,0.34,34.71,136.46
15,802,275316,280125519,448,5.89,2.98,295,3.88,1.85,607,7.99,5.03,0.92,0.92,0.46,0.33,10.15,109.37
16,378,39160,41794334,206,4.29,2.17,172,3.58,2.02,303,6.31,3.61,0.94,0.94,0.43,0.35,16.75,114.19
17,488,69665,61696478,315,4.7,1.99,223,3.33,1.42,431,6.43,3.22,0.76,0.75,0.49,0.41,21.85,114.75
18,10,91,36951,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.51,0.5,0.64,0.71,12.26,108.89
21,614,15971,9630234,268,4.54,2.23,199,3.37,1.9,513,8.69,3.73,0.98,0.98,0.48,0.35,34.05,112.89
22,455,40347,37075150,265,5.0,2.03,166,3.13,1.23,382,7.21,3.69,0.79,0.76,0.44,0.36,20.24,94.23
23,261,15688,13169836,169,4.22,2.38,132,3.3,1.83,232,5.8,4.0,0.81,0.79,0.52,0.46,11.35,92.92
24,508,36848,26880328,265,5.3,2.75,142,2.84,1.3,402,8.04,6.07,0.75,0.69,0.5,0.4,52.29,122.92
25,301,64704,85614824,112,5.09,2.45,66,3.0,0.93,175,7.95,5.67,0.81,0.77,0.49,0.35,12.82,118.98
27,205,13663,13240681,122,6.1,2.71,84,4.2,1.24,171,8.55,4.71,0.93,0.89,0.42,0.3,45.94,147.67
28,541,193034,247468625,298,4.81,1.89,197,3.18,1.58,454,7.32,3.9,0.92,0.9,0.41,0.38,25.33,113.68
29,370,52728,71096179,257,5.35,5.58,155,3.23,1.53,324,6.75,6.66,0.87,0.86,0.45,0.4,14.46,121.65
30,292,11491,8248171,183,3.98,1.93,141,3.07,1.45,239,5.2,2.79,0.93,0.93,0.49,0.44,44.3,104.21
31,110,3842,2535946,72,3.79,1.84,56,2.95,1.22,93,4.89,3.18,0.84,0.79,0.49,0.41,11.68,95.22
32,91,673,120608,73,2.43,1.28,71,2.37,1.22,81,2.7,1.29,0.94,0.94,0.64,0.62,7.64,106.06
33,81,2674,1677231,27,4.5,3.15,24,4.0,3.16,46,7.67,6.38,0.91,0.94,0.58,0.51,18.07,83.66
34,62,1716,1092188,14,7.0,4.24,10,5.0,1.41,25,12.5,12.02,0.99,1.0,0.44,0.3,2.08,100.6
35,158,3464,1674889,118,3.11,1.52,104,2.74,1.48,139,3.66,1.94,0.83,0.8,0.51,0.41,28.96,125.32
36,241,9449,7943577,160,4.32,2.04,118,3.19,1.43,207,5.59,2.98,0.87,0.86,0.48,0.4,11.81,119.11
37,126,3817,1845563,94,3.62,2.4,62,2.38,1.36,107,4.12,3.08,0.91,0.89,0.56,0.45,17.89,96.04
38,137,1190,467297,88,3.14,2.09,74,2.64,1.42,123,4.39,3.31,0.76,0.67,0.54,0.5,4.2,112.29
42,245,2748,731579,123,5.12,1.92,101,4.21,1.47,159,6.62,3.19,0.95,0.95,0.5,0.46,10.79,122.32
43,475,27098,19924912,244,4.14,1.66,200,3.39,1.35,355,6.02,2.69,0.59,0.59,0.46,0.36,16.06,98.77
44,422,10845,5314381,239,4.35,1.84,168,3.05,1.48,333,6.05,3.41,1.0,1.0,0.52,0.43,22.92,108.99
45,185,1507,386739,139,3.02,1.29,132,2.87,1.26,166,3.61,1.69,0.93,0.92,0.53,0.48,13.74,133.22
46,206,3471,2136971,130,3.42,1.55,120,3.16,1.62,175,4.61,2.03,0.91,0.92,0.51,0.48,7.71,107.84
48,156,7978,6650260,90,5.0,1.91,70,3.89,1.49,96,5.33,2.45,0.92,0.9,0.65,0.63,5.06,158.29
49,256,11926,5067838,173,4.22,2.19,150,3.66,1.73,213,5.2,2.47,0.91,0.91,0.46,0.4,12.65,133.92
50,231,15004,10850745,139,4.21,1.9,123,3.73,1.61,180,5.45,3.25,0.89,0.89,0.59,0.54,8.36,147.47
51,413,21849,19053170,247,4.57,2.14,194,3.59,1.7,355,6.57,2.87,0.93,0.95,0.49,0.39,55.55,137.24
52,638,18655,11950072,373,5.92,2.71,258,4.1,1.86,482,7.65,5.69,0.94,0.93,0.44,0.34,27.53,152.53
53,851,29669,18022362,337,6.36,2.19,223,4.21,1.75,660,12.45,4.55,0.89,0.89,0.48,0.39,67.13,135.71
54,436,33008,25897869,173,6.92,2.75,106,4.24,1.96,308,12.32,7.82,0.87,0.86,0.44,0.34,48.69,143.53
55,515,48581,36200098,190,6.79,2.57,113,4.04,1.71,350,12.5,6.3,0.7,0.67,0.49,0.42,87.24,121.89
56,541,11859,6346958,219,5.92,4.43,126,3.41,1.5,395,10.68,10.74,0.91,0.91,0.51,0.38,14.91,138.8
57,110,4511,703025,68,3.78,1.56,69,3.83,1.69,72,4.0,1.91,0.16,0.16,0.86,0.9,32.89,191.7
58,334,12051,5962142,177,4.21,2.79,123,2.93,1.4,250,5.95,4.65,0.84,0.84,0.58,0.51,20.91,113.7
59,384,31842,34540596,212,5.3,3.38,136,3.4,1.19,284,7.1,4.98,0.85,0.83,0.48,0.42,19.93,121.69
60,55,705,278035,36,3.0,1.6,32,2.67,1.23,50,4.17,3.35,0.8,0.75,0.5,0.47,4.76,86.36
63,370,16343,11251709,219,5.21,2.85,152,3.62,1.56,285,6.79,4.61,0.82,0.75,0.55,0.53,13.38,157.36
64,188,2760,1353527,129,3.39,1.75,121,3.18,1.56,147,3.87,2.07,0.76,0.69,0.49,0.47,6.81,137.07
65,125,3334,2094165,95,3.39,1.45,85,3.04,1.29,117,4.18,1.74,0.9,0.9,0.49,0.44,19.56,103.82
66,137,3288,2386184,94,3.76,1.74,80,3.2,1.15,121,4.84,2.29,0.73,0.73,0.51,0.48,10.96,89.58
67,370,617434,593326139,187,4.56,2.31,156,3.8,1.82,274,6.68,4.13,0.95,0.96,0.53,0.4,28.82,154.45
68,482,496823,460577185,262,5.57,2.19,204,4.34,1.7,359,7.64,3.4,0.67,0.69,0.41,0.22,31.81,137.08
69,335,4676,2745642,234,4.25,1.71,193,3.51,1.53,289,5.25,2.2,0.93,0.91,0.49,0.38,13.55,135.37
70,201,20902,25827638,131,3.74,1.54,115,3.29,1.34,168,4.8,2.18,0.92,0.91,0.43,0.37,9.62,115.75
71,507,19010,10557346,199,6.03,1.72,120,3.64,1.6,365,11.06,3.78,0.98,0.98,0.5,0.48,48.72,121.61
