id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,24,170,78107,22,3.14,2.12,23,3.29,1.98,24,3.43,1.81,0.89,0.88,0.42,0.35,3.05,111.18
2,137,3714,2040088,93,4.89,2.16,74,3.89,1.37,121,6.37,3.42,0.82,0.78,0.37,0.31,18.08,125.05
3,15,85,15344,14,2.33,1.03,13,2.17,1.17,14,2.33,1.03,0.85,0.84,0.62,0.65,3.4,103.38
7,150,18652,22333805,81,4.5,2.12,68,3.78,1.11,122,6.78,3.32,0.83,0.8,0.48,0.47,16.03,87.26
8,296,2862,1111385,171,5.03,1.7,159,4.68,2.06,211,6.21,2.46,0.92,0.9,0.44,0.37,8.42,125.65
11,26,291,78572,18,6.0,2.0,13,4.33,0.58,24,8.0,4.58,0.87,0.82,0.56,0.55,5.52,126.97
12,30,357,206625,16,5.33,2.08,12,4.0,1.73,22,7.33,4.04,0.96,0.95,0.49,0.47,4.18,137.17
14,39,522,143453,29,2.42,1.31,28,2.33,1.44,35,2.92,1.78,0.84,0.83,0.72,0.67,9.83,72.64
15,18,240,86232,11,3.67,2.31,8,2.67,1.53,15,5.0,3.61,0.58,0.59,0.47,0.43,19.59,91.65
16,106,2815,1362553,77,4.81,2.26,60,3.75,1.44,95,5.94,2.67,0.91,0.86,0.55,0.49,15.16,109.15
19,5,107,18785,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.61,1.58,106.58
21,180,3726,2251182,106,5.05,2.09,97,4.62,2.09,125,5.95,3.26,0.88,0.9,0.52,0.48,17.04,126.04
22,59,695,210739,50,3.57,2.38,48,3.43,2.24,58,4.14,2.38,0.97,0.97,0.63,0.56,8.56,96.32
23,85,2011,1591527,67,3.72,2.85,58,3.22,1.59,76,4.22,3.25,0.88,0.87,0.56,0.48,4.9,121.3
24,58,1757,550399,39,4.33,1.5,36,4.0,1.12,53,5.89,2.52,0.92,0.92,0.48,0.45,9.74,110.12
28,29,6821,744990,25,2.5,1.08,22,2.2,0.92,28,2.8,1.14,0.9,0.9,0.6,0.55,11.08,106.48
29,27,281,90588,24,2.67,1.0,22,2.44,1.13,26,2.89,1.17,0.97,0.96,0.62,0.55,6.29,123.27
30,49,1162,664971,40,4.44,2.3,30,3.33,1.73,44,4.89,2.37,0.98,0.96,0.44,0.32,7.58,106.28
31,52,1318,1006236,32,5.33,1.21,22,3.67,1.21,44,7.33,3.44,0.64,0.63,0.45,0.32,19.31,99.01
32,53,757,266104,37,3.36,2.5,31,2.82,1.66,48,4.36,4.25,0.76,0.73,0.67,0.58,3.91,99.73
35,101,6324,5460276,27,3.86,3.72,23,3.29,1.98,53,7.57,10.63,0.99,1.0,0.39,0.33,11.5,107.34
