id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,722,317524,25,2.78,1.48,20,2.22,0.97,28,3.11,2.03,0.98,0.98,0.42,0.39,25.31,147.98
2,29,154,53079,8,2.0,0.82,7,1.75,0.96,10,2.5,0.58,1.0,1.0,0.5,0.44,22.69,144.1
3,34,122,34403,29,3.62,1.19,27,3.38,1.3,30,3.75,1.28,0.96,0.96,0.45,0.48,15.42,167.26
4,23,95,25807,18,3.6,1.14,17,3.4,0.89,19,3.8,1.1,0.96,0.95,0.55,0.57,1.04,171.15
6,21,132,73803,16,5.33,1.53,17,5.67,1.15,17,5.67,1.15,0.93,0.86,0.28,0.22,1.49,200.09
7,40,527,107378,37,4.11,1.83,26,2.89,1.45,37,4.11,1.83,1.0,1.0,0.49,0.42,70.06,127.6
8,62,1711,780062,39,2.79,1.12,39,2.79,1.37,53,3.79,2.01,0.99,0.99,0.63,0.62,75.02,150.48
9,51,313,167097,30,4.29,1.5,32,4.57,1.27,37,5.29,1.5,0.99,0.99,0.42,0.51,16.42,191.94
10,31,249,96282,15,3.0,1.73,15,3.0,0.71,20,4.0,2.35,1.0,1.0,0.4,0.43,22.04,189.02
11,9,95,54304,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.41,0.06,182.5
14,25,155,56755,17,2.12,1.25,17,2.12,1.25,21,2.62,1.6,0.97,0.97,0.58,0.59,16.34,116.3
15,29,212,55179,17,2.83,1.33,17,2.83,1.6,26,4.33,1.51,0.98,0.96,0.48,0.42,44.97,143.01
16,55,426,171523,44,4.0,1.41,41,3.73,1.56,52,4.73,2.2,0.99,0.99,0.57,0.56,37.6,161.46
17,32,161,34971,20,4.0,1.58,25,5.0,2.45,27,5.4,2.61,0.87,0.8,0.46,0.52,10.55,187.27
21,82,3461,3217532,62,4.13,2.07,44,2.93,0.88,67,4.47,2.0,0.98,0.95,0.4,0.33,48.32,156.76
22,68,7042,6387627,38,3.8,2.25,36,3.6,2.27,56,5.6,2.59,0.98,0.97,0.58,0.63,86.75,131.11
23,61,4025,3154927,38,3.17,1.27,38,3.17,1.59,52,4.33,2.35,1.0,1.0,0.44,0.5,27.76,148.38
24,24,4501,4063911,13,2.6,0.89,11,2.2,0.84,20,4.0,3.39,1.0,1.0,0.74,0.72,26.96,125.07
28,69,2203,1436695,49,3.77,1.74,35,2.69,0.95,53,4.08,2.29,1.0,1.0,0.54,0.49,36.62,151.25
29,56,15325,13815214,23,2.3,1.16,28,2.8,1.48,44,4.4,3.31,0.67,0.66,0.46,0.43,99.07,134.91
30,18,72,5614,13,3.25,1.89,13,3.25,2.22,16,4.0,1.83,0.81,0.82,0.49,0.51,3.78,156.38
31,29,219,51876,24,2.67,1.22,19,2.11,1.05,28,3.11,1.76,1.0,1.0,0.66,0.59,39.35,145.05
32,7,22,6107,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.42,0.12,135.62
35,78,1919,1400712,53,3.79,2.19,50,3.57,1.99,66,4.71,2.79,0.99,1.0,0.47,0.39,35.19,165.82
36,98,5686,4357243,61,2.9,1.48,54,2.57,1.12,86,4.1,2.21,1.0,1.0,0.53,0.51,64.85,156.26
37,42,432,169297,30,3.33,1.32,29,3.22,1.3,35,3.89,1.36,1.0,1.0,0.45,0.38,42.56,170.52
38,59,1726,892554,21,3.0,0.58,23,3.29,0.95,38,5.43,4.35,1.0,1.0,0.54,0.57,5.84,141.15
42,34,252,93235,28,3.5,1.31,26,3.25,1.16,28,3.5,1.31,0.98,0.99,0.5,0.52,13.71,186.29
43,37,1084,323365,26,3.25,1.16,24,3.0,0.93,34,4.25,1.04,0.99,1.0,0.56,0.51,60.12,164.82
44,30,129,18490,19,3.17,1.6,18,3.0,1.55,25,4.17,2.79,1.0,1.0,0.48,0.43,0.71,141.91
45,16,123,56052,10,2.0,0.0,10,2.0,0.0,12,2.4,0.55,1.0,1.0,0.59,0.59,0.11,148.07
49,16,355,242182,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.52,0.47,22.0,174.62
50,21,770,53041,14,3.5,0.58,15,3.75,0.5,17,4.25,0.5,0.99,1.0,0.32,0.38,17.08,172.41
51,19,47,3031,15,3.75,1.5,15,3.75,0.96,18,4.5,1.29,0.99,0.99,0.45,0.55,0.07,141.27
52,40,890,603631,25,3.57,1.13,26,3.71,1.25,32,4.57,1.27,1.0,1.0,0.64,0.73,15.18,144.61
56,60,1854,1350404,49,4.9,2.02,36,3.6,1.17,51,5.1,2.33,1.0,1.0,0.4,0.28,41.48,171.51
58,19,246,94464,14,3.5,1.29,11,2.75,0.96,15,3.75,1.71,1.0,1.0,0.48,0.37,6.25,138.7
59,16,5909,5277237,12,2.0,0.63,11,1.83,0.75,12,2.0,0.63,1.0,1.0,0.7,0.72,31.0,133.92
60,18,1346,1201119,13,2.6,1.67,9,1.8,1.1,15,3.0,1.58,1.0,1.0,0.55,0.47,12.1,115.99
63,41,527,220062,33,4.12,2.03,26,3.25,1.28,36,4.5,2.07,0.98,0.99,0.6,0.53,28.73,149.56
64,23,938,983854,13,3.25,0.96,11,2.75,0.5,20,5.0,1.83,0.99,1.0,0.63,0.49,80.96,121.1
65,43,2215,2024930,34,3.09,1.81,33,3.0,1.61,37,3.36,2.16,0.98,0.98,0.55,0.55,27.66,130.8
66,14,71,19515,7,1.75,0.96,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.58,0.6,5.12,131.58
67,19,70,18100,14,3.5,1.29,14,3.5,1.29,17,4.25,0.96,0.98,0.98,0.54,0.52,18.55,192.56
72,32,443,184273,22,5.5,3.7,16,4.0,2.58,29,7.25,5.62,1.0,1.0,0.43,0.16,27.31,139.83
73,33,119,12423,20,3.33,1.03,19,3.17,0.98,23,3.83,1.72,0.84,0.84,0.6,0.64,0.91,164.21
74,15,36,3094,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.5,0.09,158.9
87,39,1652,224662,29,4.14,2.04,21,3.0,1.29,35,5.0,2.83,1.0,0.99,0.52,0.42,15.46,156.21
94,11,147,104242,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.39,11.62,180.25
108,23,76,21191,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.45,0.45,1.64,163.19
113,25,99,27538,15,3.0,1.87,15,3.0,1.87,19,3.8,2.77,1.0,1.0,0.52,0.49,5.42,126.13
122,15,469,564656,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.98,0.99,0.68,0.68,6.98,125.52
127,28,63,9645,18,3.0,0.63,18,3.0,0.89,20,3.33,0.82,1.0,1.0,0.43,0.49,3.43,181.68
129,7,24,1600,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.74,0.14,137.75
134,7,28,8403,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.47,0.51,5.14,132.08
135,16,34,4730,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.79,0.38,0.33,0.17,0.04,131.06
136,27,300,85730,15,2.5,0.84,15,2.5,0.84,25,4.17,2.71,0.98,0.98,0.65,0.62,41.08,148.73
143,28,14696,19435389,16,2.29,0.76,15,2.14,0.69,22,3.14,1.68,1.0,1.0,0.57,0.65,66.04,143.57
144,10,65,20917,6,2.0,1.73,5,1.67,1.15,7,2.33,2.31,0.99,1.0,0.35,0.25,10.89,124.73
147,19,160,31662,15,3.0,1.58,13,2.6,1.14,16,3.2,1.3,1.0,1.0,0.36,0.36,7.4,115.27
148,10,94,49251,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.68,0.59,0.05,153.95
149,14,194,67148,11,3.67,2.08,9,3.0,1.0,13,4.33,3.21,0.95,0.8,0.41,0.34,35.62,157.7
151,11,35,1938,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.46,0.1,127.34
154,9,20,2799,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.42,0.34,202.94
155,27,660,361139,23,4.6,1.82,15,3.0,0.71,25,5.0,2.35,0.98,0.99,0.57,0.54,48.39,128.94
156,20,1208,707845,14,3.5,3.32,9,2.25,1.5,17,4.25,4.72,1.0,1.0,0.87,0.9,53.04,133.22
157,55,1531,1187476,36,2.77,1.42,33,2.54,1.45,46,3.54,1.66,0.98,0.93,0.56,0.63,62.85,150.66
158,8,53,20268,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.53,0.53,0.3,130.58
161,14,89,15500,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.98,0.56,0.59,10.54,131.37
162,17,1797,1716310,12,3.0,1.15,10,2.5,1.29,16,4.0,2.16,0.98,0.98,0.4,0.36,58.92,159.66
164,11,29,1858,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.49,0.62,0.06,136.56
165,16,46,3756,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,1.0,1.0,0.6,0.61,0.06,157.41
169,21,195,73412,17,2.43,1.13,17,2.43,1.27,20,2.86,1.07,0.98,0.98,0.56,0.54,59.89,165.48
170,26,64,4878,16,2.67,1.21,18,3.0,0.89,19,3.17,0.98,1.0,1.0,0.54,0.64,0.05,149.09
178,25,121,15403,13,3.25,0.96,14,3.5,1.29,18,4.5,0.58,1.0,1.0,0.68,0.69,36.39,157.37
179,21,84,8289,14,2.33,0.82,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.61,0.73,9.17,158.57
183,14,76,13269,10,2.5,1.0,9,2.25,0.5,11,2.75,1.5,1.0,1.0,0.69,0.68,24.03,127.81
185,23,165,37993,13,2.17,0.75,13,2.17,0.75,14,2.33,1.03,0.96,0.98,0.75,0.79,48.32,117.18
186,31,152,28249,19,4.75,2.5,15,3.75,1.26,23,5.75,2.22,1.0,1.0,0.48,0.55,12.9,139.43
189,13,28,1855,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.63,0.08,140.57
190,11,61,17961,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.34,18.38,121.8
192,23,1222,907640,17,3.4,1.52,19,3.8,1.92,20,4.0,2.24,1.0,1.0,0.63,0.76,35.66,150.85
193,24,162,62041,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.99,0.99,0.67,0.63,0.08,115.53
199,21,178,38879,10,2.0,0.71,10,2.0,1.0,17,3.4,1.52,1.0,1.0,0.61,0.59,59.67,152.61
203,8,32,7217,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.68,0.14,141.54
206,11,170,40969,7,1.75,1.5,7,1.75,1.5,11,2.75,1.71,0.99,1.0,0.64,0.63,136.12,129.72
207,34,841,561550,25,3.12,1.89,20,2.5,1.41,27,3.38,2.13,1.0,1.0,0.57,0.52,37.29,141.43
