id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,29675,28852746,271,6.02,3.85,138,3.07,1.45,382,8.49,6.31,0.95,0.95,0.43,0.34,74.6,145.29
1,201,5827,3037291,141,5.64,3.7,92,3.68,1.49,187,7.48,5.29,0.99,0.99,0.48,0.41,48.46,149.71
2,251,298554,340011198,149,5.96,5.08,92,3.68,1.6,224,8.96,7.78,0.97,0.96,0.51,0.42,82.57,154.74
4,262,58459,58385733,141,7.42,5.51,79,4.16,1.61,206,10.84,7.7,0.95,0.95,0.36,0.25,41.66,148.46
7,376,25985,25452709,200,5.26,4.71,109,2.87,1.23,293,7.71,8.23,0.98,0.97,0.45,0.33,56.33,132.92
8,252,18210,15464506,156,5.38,3.72,86,2.97,1.3,217,7.48,5.93,0.99,0.99,0.53,0.43,67.87,145.44
9,296,10510,8796441,160,4.57,2.33,131,3.74,1.04,225,6.43,3.31,1.0,1.0,0.34,0.27,37.66,175.38
10,133,3029,989110,79,5.64,2.5,46,3.29,0.91,101,7.21,3.26,0.96,0.94,0.51,0.33,41.58,169.82
11,210,9176,7395331,129,7.17,3.76,81,4.5,1.82,173,9.61,4.92,0.99,0.99,0.42,0.36,68.31,157.52
14,254,9784,7918419,183,4.07,2.69,117,2.6,1.07,235,5.22,5.16,0.99,0.98,0.51,0.42,62.02,146.21
15,214,7505,5142471,118,4.21,3.06,73,2.61,1.17,180,6.43,5.02,0.94,0.94,0.48,0.36,72.21,149.1
21,510,63738,69647356,279,5.94,4.33,154,3.28,1.47,411,8.74,8.11,0.99,0.99,0.46,0.38,52.18,151.85
22,234,6808,4350669,136,4.69,3.24,82,2.83,1.0,194,6.69,5.61,0.96,0.96,0.5,0.38,33.28,148.74
23,148,35226,42159388,112,4.48,3.06,80,3.2,1.61,135,5.4,3.75,0.98,0.96,0.42,0.31,31.08,141.76
24,355,9477,7145423,232,4.55,2.64,163,3.2,1.54,321,6.29,3.52,0.97,0.97,0.53,0.5,89.98,134.85
25,148,4922,3484444,93,4.89,2.66,65,3.42,1.64,135,7.11,4.85,0.92,0.91,0.56,0.51,22.51,148.01
31,224,27612,29440871,92,5.75,3.75,62,3.88,1.82,139,8.69,7.04,0.94,0.93,0.49,0.32,16.48,138.51
32,371,13052,8717051,224,6.4,4.36,123,3.51,1.54,315,9.0,7.05,0.94,0.93,0.49,0.36,56.53,142.36
36,99,15110,17986543,39,4.33,1.8,25,2.78,1.48,58,6.44,5.85,0.99,1.0,0.33,0.25,14.92,139.57
37,309,62060,71040381,165,5.16,4.31,98,3.06,1.56,241,7.53,6.98,0.99,0.98,0.41,0.32,36.25,144.04
38,465,34744,34877740,242,4.94,3.87,155,3.16,1.4,342,6.98,7.65,0.97,0.96,0.5,0.42,38.89,146.35
42,460,12209,10698437,282,4.86,2.97,218,3.76,1.48,350,6.03,5.83,0.98,0.98,0.49,0.43,21.67,176.11
43,355,4087,3249240,281,3.75,1.66,269,3.59,1.64,321,4.28,1.9,0.99,0.99,0.51,0.49,21.67,160.09
44,387,26093,28510242,232,4.83,2.65,189,3.94,1.78,298,6.21,4.26,0.99,0.99,0.46,0.34,27.25,163.64
45,404,15746,10857899,203,6.77,4.97,91,3.03,1.38,314,10.47,9.57,1.0,1.0,0.48,0.34,42.55,127.36
49,523,71526,79824535,244,5.19,3.48,160,3.4,1.7,381,8.11,7.81,0.99,0.99,0.47,0.4,48.69,146.93
50,274,18971,13950534,134,4.79,4.51,94,3.36,1.42,207,7.39,9.62,0.97,0.96,0.45,0.4,58.96,158.69
53,514,48745,50964419,245,4.54,2.51,178,3.3,1.55,392,7.26,5.53,0.97,0.96,0.42,0.29,59.27,148.02
56,352,32748,36601673,199,3.75,2.13,166,3.13,1.51,298,5.62,3.6,0.99,0.99,0.46,0.42,51.69,143.62
57,331,12332,11532705,212,3.66,1.62,202,3.48,1.55,280,4.83,2.2,0.99,0.99,0.53,0.55,63.56,168.21
61,383,97817,112105050,131,10.08,6.05,43,3.31,1.49,250,19.23,12.24,0.83,0.83,0.39,0.3,33.53,121.11
63,184,5007,3403073,107,4.86,2.77,78,3.55,1.26,161,7.32,5.74,0.98,0.98,0.47,0.37,39.04,138.09
64,203,22082,21021617,115,3.97,2.15,73,2.52,0.95,168,5.79,3.91,0.95,0.97,0.52,0.36,52.07,143.8
65,472,43670,46127419,251,5.34,3.53,135,2.87,1.31,364,7.74,6.86,0.99,0.97,0.46,0.4,75.33,141.62
70,166,43869,49175963,82,6.83,4.97,45,3.75,1.82,124,10.33,9.16,1.0,1.0,0.38,0.25,32.24,143.37
71,309,35386,37561981,196,5.44,4.35,102,2.83,1.46,267,7.42,8.21,0.96,0.96,0.48,0.33,40.62,140.37
72,489,11238,4342671,294,5.35,3.65,176,3.2,1.46,427,7.76,5.81,0.95,0.94,0.49,0.39,58.33,137.92
73,407,7419,4135759,252,5.25,2.58,188,3.92,1.6,360,7.5,3.76,0.98,0.95,0.48,0.41,54.61,155.66
74,357,39777,41698106,242,6.21,3.56,174,4.46,1.68,302,7.74,5.35,0.98,0.97,0.46,0.36,31.49,165.38
85,326,24255,29639599,181,5.03,3.18,123,3.42,1.32,262,7.28,6.16,0.95,0.94,0.51,0.46,54.25,165.25
86,247,11605,9713942,150,5.0,3.21,91,3.03,1.35,200,6.67,5.86,0.91,0.89,0.43,0.32,33.89,160.79
87,205,8093,5564661,118,5.13,3.67,73,3.17,1.23,157,6.83,6.28,0.95,0.94,0.57,0.55,55.33,164.34
88,373,31365,36185714,231,4.81,2.54,169,3.52,1.53,273,5.69,3.85,1.0,1.0,0.41,0.42,35.12,172.48
89,353,2632,585795,257,3.95,1.57,245,3.77,1.58,276,4.25,1.79,0.99,0.99,0.48,0.5,33.25,181.38
90,317,4895,3366073,241,3.35,1.46,224,3.11,1.23,272,3.78,2.0,1.0,1.0,0.54,0.55,33.36,175.93
91,325,6865,5677439,253,3.29,1.63,242,3.14,1.6,293,3.81,2.08,1.0,1.0,0.58,0.57,39.55,166.21
92,275,8616,6226096,198,4.95,4.29,126,3.15,1.7,248,6.2,6.78,0.99,0.99,0.52,0.49,37.27,149.98
93,829,62163,74314294,224,7.0,3.81,156,4.88,1.58,303,9.47,7.62,1.0,1.0,0.3,0.23,16.62,207.0
94,315,7973,4822568,209,6.74,3.59,119,3.84,1.46,274,8.84,6.33,0.98,0.96,0.44,0.37,48.34,153.86
95,490,15297,11725526,300,6.67,4.25,199,4.42,1.9,412,9.16,8.11,0.98,0.98,0.39,0.29,42.04,153.3
98,124,13788,15323162,62,3.88,1.78,48,3.0,0.97,87,5.44,4.15,1.0,1.0,0.46,0.38,31.22,164.06
99,139,10742,12283857,67,4.47,2.67,49,3.27,1.03,91,6.07,4.22,0.99,1.0,0.46,0.39,20.83,151.86
100,236,5974,3747732,150,4.05,2.57,114,3.08,1.14,190,5.14,4.47,0.98,0.97,0.47,0.39,34.5,158.73
101,183,14847,16265255,105,3.5,3.0,73,2.43,1.43,159,5.3,5.05,1.0,1.0,0.55,0.48,77.0,143.33
102,163,6206,5012967,105,5.25,2.92,65,3.25,1.55,135,6.75,4.52,0.98,0.99,0.44,0.33,58.2,150.97
105,190,17708,19196761,104,6.5,3.86,71,4.44,1.67,146,9.12,6.98,0.97,0.96,0.4,0.24,30.8,157.55
106,309,29571,36419454,195,3.9,2.75,160,3.2,1.63,258,5.16,4.64,0.97,0.95,0.47,0.43,23.0,150.71
107,391,29803,28738393,265,3.84,1.93,225,3.26,1.51,327,4.74,3.01,0.99,0.98,0.49,0.43,40.92,158.28
108,386,6386,2513449,268,4.0,2.41,204,3.04,1.3,335,5.0,4.25,1.0,0.99,0.5,0.42,29.27,160.94
109,242,7563,8356940,168,3.65,1.62,176,3.83,1.91,200,4.35,2.07,0.99,0.98,0.46,0.45,14.87,174.96
110,383,12596,13579987,264,3.67,1.48,281,3.9,1.47,320,4.44,1.93,0.99,0.98,0.51,0.43,22.64,167.25
111,416,10088,1572260,262,3.36,1.53,267,3.42,1.61,327,4.19,2.12,0.97,0.96,0.53,0.47,32.32,161.32
112,325,3696,2764951,217,3.19,1.27,211,3.1,1.27,259,3.81,1.66,0.99,0.97,0.5,0.44,33.89,164.89
113,280,2518,1021894,198,3.36,1.69,197,3.34,1.54,250,4.24,2.56,0.99,0.99,0.51,0.5,30.7,157.67
