id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2291,48542,39192339,868,6.16,3.03,642,4.55,1.65,2074,14.71,7.14,0.84,0.95,0.46,0.41,29.0,171.03
1,1257,131258,12521921,635,4.64,2.49,504,3.68,1.68,1130,8.25,4.85,0.97,0.99,0.52,0.47,43.3,160.14
2,1359,38725,26333359,702,4.98,2.67,528,3.74,1.61,1174,8.33,4.76,0.99,0.99,0.49,0.46,47.41,152.05
3,961,35938,27653672,542,4.3,1.73,495,3.93,1.64,883,7.01,3.21,0.96,0.98,0.47,0.44,32.02,160.05
4,1659,60957,46678198,736,5.8,3.16,607,4.78,1.69,1360,10.71,7.27,0.95,0.98,0.46,0.4,31.68,172.72
5,1739,33403,16512779,735,5.21,1.76,655,4.65,1.69,1514,10.74,4.33,0.93,0.96,0.49,0.44,37.88,167.52
6,1978,22109,8681213,726,5.15,1.85,639,4.53,1.73,1829,12.97,5.63,0.91,0.96,0.51,0.45,35.96,163.07
7,1569,51144,33130336,737,5.3,3.15,495,3.56,1.66,1338,9.63,6.45,0.96,0.94,0.49,0.41,59.18,145.44
8,1794,82367,78951398,744,5.39,2.76,605,4.38,1.72,1456,10.55,6.0,0.93,0.96,0.49,0.45,38.91,172.49
9,1117,27003,18653235,498,4.12,1.52,521,4.31,1.41,845,6.98,2.94,0.99,0.99,0.42,0.4,29.16,188.72
10,1235,21281,19698022,582,4.73,1.7,587,4.77,1.51,981,7.98,3.24,0.91,0.94,0.44,0.41,20.01,189.71
11,1271,21910,10070496,650,5.24,1.74,599,4.83,1.59,1025,8.27,3.24,0.93,0.96,0.45,0.44,20.18,185.06
12,1263,15153,6264742,646,4.75,1.69,601,4.42,1.62,1095,8.05,3.31,0.94,0.97,0.45,0.44,28.83,178.99
13,1152,18497,8652665,584,4.23,1.74,513,3.72,1.67,1063,7.7,3.39,0.96,0.98,0.5,0.48,44.9,161.7
14,1488,65539,55236462,717,5.16,2.71,546,3.93,1.55,1305,9.39,4.44,0.94,0.96,0.48,0.42,40.48,161.31
15,1695,81011,70639225,778,5.6,3.31,491,3.53,1.5,1455,10.47,6.09,0.96,0.97,0.51,0.49,50.73,153.46
16,712,37792,28840099,328,4.69,3.08,254,3.63,1.49,651,9.3,6.06,0.91,0.94,0.5,0.48,44.97,159.42
17,600,35008,28529419,277,7.49,7.05,128,3.46,1.63,476,12.86,13.55,0.85,0.85,0.44,0.39,31.4,147.24
18,714,66640,61739116,293,6.51,3.47,134,2.98,1.59,501,11.13,6.95,0.85,0.85,0.48,0.41,57.39,134.82
