id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,7870,2652400,236,4.14,1.8,212,3.72,1.86,311,5.46,2.64,0.79,0.76,0.5,0.43,9.43,122.92
1,439,33755,31636345,311,3.89,1.83,236,2.95,1.46,399,4.99,2.67,0.8,0.78,0.5,0.41,12.21,116.75
2,439,14793,5958372,292,4.06,1.94,240,3.33,1.6,376,5.22,2.74,0.76,0.75,0.5,0.42,23.98,126.32
3,465,70064,71458570,334,4.12,1.41,266,3.28,1.38,408,5.04,1.65,0.75,0.74,0.47,0.4,23.48,119.02
4,800,59430,65623331,496,4.68,2.6,404,3.81,1.7,679,6.41,4.66,0.78,0.75,0.48,0.4,13.67,133.74
5,83,5056,3918002,56,4.31,1.89,49,3.77,1.69,74,5.69,2.93,0.79,0.76,0.44,0.32,13.45,144.84
7,325,26815,8370755,207,4.6,2.58,160,3.56,1.37,284,6.31,5.11,0.79,0.78,0.47,0.37,15.7,121.41
8,526,34427,31977556,302,4.58,2.58,265,4.02,1.61,405,6.14,3.89,0.69,0.65,0.43,0.38,21.97,152.9
9,398,29663,29604317,213,4.1,1.74,218,4.19,1.43,293,5.63,2.8,0.75,0.72,0.46,0.45,9.0,165.75
10,179,1182,398303,103,3.43,0.94,105,3.5,1.11,128,4.27,1.11,0.62,0.54,0.46,0.48,17.02,185.94
125,6,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.5,0.51,0.8,168.62
128,6,17,860,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,11.2,144.25
149,7,7,292,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.57,0.0,142.33
154,22,627,69870,15,3.75,2.75,9,2.25,1.26,21,5.25,4.35,0.82,0.78,0.72,0.7,38.58,95.24
155,83,12639,16149311,55,4.23,2.83,37,2.85,2.15,74,5.69,4.59,0.94,0.92,0.49,0.41,39.95,85.34
158,74,3793,2641479,38,6.33,4.08,21,3.5,1.05,66,11.0,8.17,0.97,0.94,0.4,0.35,29.94,107.13
162,42,4972,4838731,20,10.0,5.66,11,5.5,2.12,38,19.0,7.07,0.84,0.82,0.2,0.02,24.39,87.8
177,37,47,2187,34,3.4,1.43,37,3.7,1.49,35,3.5,1.43,0.96,0.95,0.37,0.36,0.27,107.7
178,71,95,4576,46,9.2,4.21,71,14.2,3.49,67,13.4,3.44,1.0,1.0,0.13,0.12,0.03,76.29
183,97,132,6068,83,3.95,1.5,96,4.57,1.91,92,4.38,1.88,0.99,0.99,0.32,0.31,0.16,125.23
190,35,46,2108,31,3.44,2.3,35,3.89,2.71,34,3.78,2.49,0.98,0.98,0.47,0.47,0.04,89.94
197,7,40,20248,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.61,0.72,166.96
210,18,34,1570,16,8.0,9.9,9,4.5,3.54,17,8.5,9.19,1.0,1.0,0.31,0.32,2.78,141.66
235,10,20986,26370117,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.66,0.65,10.06,71.63
236,74,973,355996,55,2.89,1.7,50,2.63,1.12,68,3.58,2.8,0.99,0.98,0.55,0.48,10.06,106.65
237,394,8205,4285789,81,2.45,1.23,71,2.15,0.97,90,2.73,1.46,0.98,0.98,0.63,0.57,27.37,100.2
238,188,38538,34451313,69,2.88,1.42,59,2.46,1.02,78,3.25,1.65,0.97,0.96,0.66,0.61,31.03,110.89
239,938,70105,37866927,181,3.62,1.56,168,3.36,1.41,214,4.28,1.74,1.0,1.0,0.51,0.49,17.02,101.16
240,261,20863,18876264,173,4.02,1.82,153,3.56,1.24,199,4.63,2.44,0.98,0.98,0.51,0.48,8.89,146.0
241,177,25780,28168586,103,3.03,1.03,109,3.21,1.47,148,4.35,1.95,0.73,0.69,0.44,0.42,4.58,131.35
272,7,28,1427,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,0.9,0.9,0.28,0.25,0.68,116.96
273,6,23,2091,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.51,0.14,120.38
