id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,9385,9736207,87,3.48,1.42,79,3.16,1.43,110,4.4,2.18,0.88,0.84,0.52,0.44,14.09,126.42
1,70,5399,5058727,48,3.69,2.36,39,3.0,1.41,65,5.0,4.04,0.92,0.92,0.43,0.24,9.08,126.78
2,280,52971,61792648,203,4.72,1.97,158,3.67,1.46,246,5.72,2.93,0.88,0.86,0.47,0.43,8.83,123.28
3,147,2252,817435,109,3.63,1.16,100,3.33,1.24,133,4.43,1.77,0.99,1.0,0.57,0.49,8.77,120.19
6,69,7296,2689953,56,4.0,2.35,47,3.36,1.98,62,4.43,3.16,0.89,0.91,0.53,0.55,22.58,102.82
7,133,152061,182577864,112,3.03,1.28,111,3.0,1.29,122,3.3,1.51,0.75,0.73,0.55,0.54,26.85,116.19
8,105,3256,641011,79,3.59,1.97,74,3.36,1.76,94,4.27,2.57,0.74,0.74,0.42,0.4,25.55,132.07
9,453,62710,72800051,238,4.41,1.75,227,4.2,1.41,343,6.35,3.15,0.95,0.95,0.51,0.51,11.54,164.81
10,355,19980,20534263,223,4.29,1.94,200,3.85,1.32,272,5.23,2.6,0.88,0.87,0.58,0.62,6.26,151.0
11,220,5365,2118582,132,4.4,1.81,106,3.53,1.2,168,5.6,3.34,0.92,0.89,0.63,0.64,10.79,157.18
12,468,68240,72100128,265,4.57,1.9,200,3.45,1.35,378,6.52,4.54,0.97,0.96,0.52,0.47,14.58,125.53
13,395,55789,61522883,241,4.38,1.84,166,3.02,1.45,351,6.38,4.03,0.88,0.86,0.44,0.4,16.73,103.82
14,315,28947,30048071,216,3.72,2.04,183,3.16,1.63,270,4.66,3.35,0.94,0.94,0.63,0.61,12.39,116.32
15,458,78491,95873486,274,3.81,1.74,234,3.25,1.53,395,5.49,3.83,0.93,0.93,0.55,0.53,16.05,116.61
16,487,78032,99487428,315,4.85,1.99,232,3.57,1.38,443,6.82,3.61,0.95,0.95,0.46,0.4,20.17,107.96
17,252,15149,18063473,169,4.83,2.33,132,3.77,1.68,221,6.31,3.45,0.91,0.91,0.58,0.53,10.86,129.15
18,117,5467,4191644,75,3.57,1.8,66,3.14,1.62,105,5.0,2.32,0.95,0.94,0.66,0.58,20.4,105.82
21,117,1166,391447,80,4.0,1.69,71,3.55,1.36,108,5.4,2.41,0.68,0.55,0.54,0.59,5.38,119.78
22,671,123449,112808456,368,4.72,2.45,288,3.69,1.58,549,7.04,4.74,0.93,0.93,0.49,0.38,19.88,130.53
23,82,1936,755303,51,4.64,3.04,38,3.45,1.92,73,6.64,4.06,0.83,0.83,0.46,0.42,70.94,142.9
24,45,489,150780,37,4.62,2.0,36,4.5,2.07,40,5.0,2.39,0.84,0.77,0.66,0.66,10.08,111.34
27,35,366,117620,27,3.38,1.85,28,3.5,2.45,34,4.25,3.06,0.99,1.0,0.71,0.67,8.53,113.33
28,153,983,381815,93,3.1,1.73,94,3.13,1.74,122,4.07,3.08,0.99,0.99,0.62,0.58,3.67,97.41
29,69,683,306974,56,3.5,0.97,58,3.62,0.89,65,4.06,1.34,0.98,0.96,0.59,0.57,6.49,131.45
30,51,9301,7047826,38,4.22,1.39,31,3.44,1.42,47,5.22,2.11,0.85,0.8,0.56,0.39,6.04,101.0
31,19,19212,23126074,15,3.0,0.71,13,2.6,1.14,18,3.6,0.55,0.79,0.8,0.44,0.48,15.74,137.14
32,12,29,5348,8,2.67,1.15,10,3.33,1.53,12,4.0,2.65,0.82,0.8,0.59,0.7,0.03,141.55
34,287,8082,5522672,81,5.79,2.58,52,3.71,1.38,112,8.0,4.35,0.87,0.91,0.56,0.44,13.43,86.55
35,449,129942,29049185,284,4.58,2.25,216,3.48,1.72,391,6.31,4.11,0.91,0.9,0.47,0.39,50.47,153.02
36,103,3620,3002658,77,3.5,1.47,71,3.23,1.45,96,4.36,2.24,0.92,0.91,0.53,0.49,19.33,131.77
37,173,3756,1439476,113,3.65,1.72,93,3.0,1.67,147,4.74,3.04,0.9,0.84,0.51,0.46,14.66,104.14
38,219,3612,1548234,101,3.48,1.43,89,3.07,1.49,142,4.9,2.64,0.97,0.94,0.49,0.44,10.96,117.22
39,362,15549,7245780,188,6.06,3.47,98,3.16,1.42,289,9.32,7.57,0.9,0.9,0.57,0.46,15.17,106.69
40,194,5443,3905427,115,5.0,2.81,73,3.17,1.19,150,6.52,5.24,0.88,0.87,0.49,0.44,23.67,113.7
41,495,284042,345385020,290,5.8,4.51,191,3.82,1.67,396,7.92,7.88,0.88,0.84,0.5,0.45,11.08,120.94
42,169,3376,1406560,48,5.33,1.32,34,3.78,1.86,114,12.67,6.98,1.0,1.0,0.69,0.6,8.96,122.31
43,60,2399,1562701,45,3.46,2.37,34,2.62,1.45,59,4.54,2.6,0.73,0.71,0.58,0.44,12.15,110.37
44,396,16809,12011834,282,4.62,2.22,246,4.03,1.96,356,5.84,3.49,0.9,0.89,0.43,0.42,14.78,128.75
45,333,19862,16345000,254,3.3,1.57,252,3.27,1.48,301,3.91,1.95,0.91,0.92,0.52,0.58,7.89,107.31
49,159,10960,11708968,75,4.17,1.92,65,3.61,1.75,123,6.83,4.76,0.92,0.89,0.44,0.39,15.67,129.94
50,161,1699,776003,109,4.04,1.4,99,3.67,1.52,135,5.0,2.13,0.96,0.96,0.54,0.47,10.3,156.63
51,155,3187,2241668,96,3.84,1.95,92,3.68,1.6,138,5.52,3.55,0.86,0.82,0.43,0.38,18.63,119.59
52,132,5552,5648460,85,5.31,2.89,61,3.81,1.8,112,7.0,4.38,0.99,1.0,0.44,0.32,14.65,137.79
53,81,12470,14029249,30,3.33,1.12,24,2.67,1.5,49,5.44,3.21,1.0,1.0,0.47,0.34,29.04,155.82
55,80,892,490925,38,6.33,3.01,30,5.0,2.19,57,9.5,6.35,0.88,0.87,0.44,0.26,12.35,108.57
56,384,10634,11392978,245,4.8,2.76,195,3.82,1.6,304,5.96,3.73,1.0,1.0,0.48,0.4,27.93,168.37
57,630,19242,14217910,394,4.92,2.18,283,3.54,1.48,511,6.39,3.2,0.98,0.98,0.5,0.47,40.23,156.67
58,781,29204,20992426,440,5.43,2.39,272,3.36,1.38,588,7.26,3.85,1.0,1.0,0.51,0.45,44.71,157.8
59,57,578,236251,35,4.38,1.3,24,3.0,1.07,46,5.75,3.69,0.86,0.78,0.48,0.38,26.1,166.74
63,54,267,86485,34,3.09,0.7,33,3.0,0.89,41,3.73,1.1,0.94,0.92,0.38,0.35,3.5,171.94
64,197,3104,1452819,97,5.11,2.38,87,4.58,1.68,141,7.42,4.02,0.8,0.78,0.44,0.37,5.79,128.58
65,140,7855,7056190,86,4.3,2.36,63,3.15,1.53,119,5.95,5.42,0.99,1.0,0.48,0.42,19.85,118.28
66,171,3417,2086254,92,4.38,2.09,74,3.52,1.69,132,6.29,4.42,0.91,0.9,0.48,0.42,6.88,97.55
67,10,48,12264,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.22,2.46,166.72
70,13,341,149116,10,2.5,0.58,9,2.25,0.5,11,2.75,0.5,0.98,1.0,0.54,0.41,11.04,138.23
86,12,333,292208,11,3.67,2.08,11,3.67,1.53,12,4.0,2.0,0.61,0.65,0.46,0.31,12.06,111.78
93,26,181,38623,17,3.4,1.52,19,3.8,1.92,23,4.6,2.61,0.55,0.47,0.49,0.44,9.94,129.17
95,22,128,44300,17,3.4,0.89,18,3.6,1.34,18,3.6,1.14,0.69,0.61,0.43,0.42,3.82,168.45
98,14,82,20566,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.97,0.98,0.38,0.26,6.54,151.64
99,29,532,362764,23,2.3,0.82,21,2.1,0.88,28,2.8,1.14,0.77,0.75,0.5,0.46,8.83,125.84
101,5,153,30600,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,0.9,0.84,0.66,0.61,17.81,67.25
103,48,555,215768,31,4.43,1.51,28,4.0,1.15,39,5.57,1.81,1.0,1.0,0.61,0.6,12.06,177.24
104,74,2117,306260,45,3.75,2.22,49,4.08,1.51,59,4.92,3.85,0.97,0.97,0.72,0.72,17.14,167.05
105,58,2739,2236156,38,2.71,0.61,37,2.64,0.74,45,3.21,0.8,0.96,0.94,0.58,0.57,9.02,115.16
106,105,7893,2499587,49,4.08,1.38,55,4.58,1.51,73,6.08,2.19,0.96,0.98,0.48,0.4,10.01,106.24
107,72,10382,10488068,31,2.82,1.54,27,2.45,0.82,43,3.91,2.21,1.0,1.0,0.38,0.28,13.96,92.88
108,184,21933,20180052,122,4.36,1.93,105,3.75,1.58,147,5.25,2.74,0.99,0.99,0.5,0.48,8.92,130.29
109,18,148,34596,13,3.25,0.96,12,3.0,0.82,15,3.75,1.26,1.0,1.0,0.45,0.42,5.43,166.73
110,155,6529,4436039,73,4.06,1.59,65,3.61,1.29,102,5.67,2.99,0.99,0.98,0.55,0.42,6.65,127.59
111,126,5620,3285146,50,4.55,2.16,37,3.36,1.12,70,6.36,2.94,0.99,0.99,0.5,0.33,9.77,91.27
113,35,2658,607031,21,3.0,1.63,19,2.71,1.38,28,4.0,2.31,1.0,1.0,0.58,0.48,29.69,111.31
114,60,5850,4145922,34,3.78,1.2,33,3.67,1.12,43,4.78,1.39,0.99,1.0,0.44,0.38,7.69,110.09
115,116,6236,5213952,46,3.07,1.49,38,2.53,1.19,74,4.93,3.41,0.97,0.98,0.49,0.38,8.18,92.64
116,106,12106,6984811,70,2.8,1.55,57,2.28,1.31,84,3.36,2.08,0.99,0.99,0.64,0.57,19.52,87.06
117,53,2900,2110346,38,3.45,0.69,32,2.91,1.14,47,4.27,1.62,0.97,0.98,0.69,0.66,12.82,112.5
120,45,693,439921,35,4.38,4.41,23,2.88,0.99,42,5.25,5.01,0.99,0.99,0.51,0.38,31.89,135.58
123,8,175,130616,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.84,0.83,24.39,104.58
126,58,565,241039,41,3.42,1.38,39,3.25,1.22,44,3.67,1.5,1.0,1.0,0.55,0.45,4.36,167.73
