id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,26571,27116533,120,5.22,2.15,80,3.48,1.24,188,8.17,3.81,0.7,0.69,0.48,0.36,19.67,100.22
1,96,183932,210346408,60,4.62,2.43,50,3.85,1.95,82,6.31,2.9,0.72,0.76,0.37,0.32,24.47,108.01
2,86,1563,935309,60,4.29,2.46,45,3.21,1.97,73,5.21,3.51,0.78,0.8,0.48,0.45,13.32,112.61
3,86,1144,557149,69,4.31,2.21,53,3.31,1.49,79,4.94,2.69,0.93,0.89,0.55,0.52,6.78,106.05
4,41,464,115687,28,4.0,1.15,25,3.57,1.62,35,5.0,2.24,0.95,0.94,0.58,0.62,3.81,115.28
7,456,55581,52000274,254,7.06,4.95,129,3.58,1.93,373,10.36,8.93,0.85,0.84,0.52,0.42,23.98,115.72
8,125,7742,2272367,103,4.12,2.4,72,2.88,1.17,116,4.64,3.0,0.96,0.96,0.54,0.47,36.92,116.28
9,91,50727,49776377,60,4.62,1.66,55,4.23,1.54,71,5.46,1.85,0.86,0.84,0.57,0.52,7.3,153.69
10,457,46504,43236800,219,5.62,2.23,169,4.33,1.56,332,8.51,4.91,0.83,0.79,0.49,0.39,5.22,149.17
11,128,6329,4981368,66,6.6,3.5,38,3.8,0.92,88,8.8,5.47,0.96,0.95,0.48,0.41,6.8,146.53
14,315,115165,140583597,163,4.18,1.97,87,2.23,1.2,251,6.44,4.22,0.8,0.79,0.44,0.32,16.94,89.23
15,300,229373,279827118,148,5.92,2.31,75,3.0,1.04,252,10.08,6.08,0.81,0.81,0.44,0.26,13.78,96.72
16,16,215,40315,12,4.0,2.0,11,3.67,1.53,15,5.0,2.65,0.8,0.84,0.77,0.75,7.0,125.39
17,42,499,160541,25,3.12,1.36,33,4.12,1.73,39,4.88,1.96,1.0,1.0,0.55,0.55,9.71,120.45
18,54,4782,4988929,28,3.5,1.85,21,2.62,1.19,47,5.88,4.58,0.99,0.99,0.54,0.5,41.56,140.15
21,303,458938,524140317,170,4.15,2.02,125,3.05,1.53,219,5.34,3.1,0.9,0.89,0.43,0.35,30.99,119.47
22,141,364549,477709578,108,3.38,1.54,83,2.59,1.32,129,4.03,2.12,0.79,0.76,0.51,0.44,14.01,95.87
23,6,304,254291,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.68,0.52,1.92,78.1
24,67,1888,960792,55,4.23,1.36,37,2.85,1.21,64,4.92,1.8,0.51,0.47,0.45,0.37,11.37,97.96
25,101,5812,6344995,64,4.57,2.17,61,4.36,2.24,86,6.14,2.48,0.89,0.9,0.42,0.36,5.37,146.0
28,64,4018,2475996,50,3.57,1.7,34,2.43,1.28,56,4.0,2.04,0.8,0.77,0.52,0.47,14.08,94.62
