id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,10713,9105601,130,4.64,1.97,113,4.04,1.77,149,5.32,2.34,0.92,0.91,0.53,0.5,21.32,127.73
1,260,125927,135586107,184,3.91,2.04,140,2.98,1.39,223,4.74,2.76,0.83,0.8,0.5,0.45,12.81,115.85
2,268,103309,110404120,202,4.93,2.69,139,3.39,1.32,246,6.0,3.92,0.92,0.9,0.42,0.31,28.27,118.15
3,84,1301,466361,51,4.64,3.78,35,3.18,2.52,74,6.73,7.25,0.88,0.9,0.58,0.51,13.53,110.08
7,32,525,251252,23,3.83,0.75,20,3.33,0.52,29,4.83,1.33,0.8,0.74,0.58,0.49,9.42,119.3
8,147,9819,9152707,110,5.0,2.07,71,3.23,1.54,140,6.36,2.65,0.94,0.96,0.45,0.31,22.86,94.9
9,101,3694,1320519,58,3.87,1.3,61,4.07,1.16,76,5.07,2.63,0.87,0.86,0.58,0.61,3.62,168.02
10,119,1128,224965,71,3.74,1.41,78,4.11,1.56,92,4.84,2.27,0.94,0.93,0.56,0.61,6.39,171.26
11,97,1707,1421638,66,4.4,1.84,55,3.67,1.29,77,5.13,2.59,0.81,0.82,0.61,0.59,7.33,147.62
14,8,26,2791,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.5,0.05,170.56
15,206,5816,4383688,94,5.88,4.57,54,3.38,1.54,177,11.06,9.95,0.89,0.9,0.54,0.45,18.89,139.42
16,87,3825,3213107,45,3.75,1.48,39,3.25,1.36,70,5.83,3.16,0.91,0.89,0.38,0.35,17.05,90.47
17,25,529,269739,9,4.5,2.12,5,2.5,0.71,22,11.0,11.31,1.0,1.0,0.36,0.22,23.82,128.72
18,22,485,330366,15,7.5,4.95,8,4.0,0.0,21,10.5,9.19,1.0,1.0,0.7,0.63,23.17,125.88
21,79,5166,6048253,39,4.88,3.31,32,4.0,2.73,71,8.88,9.28,0.92,0.91,0.46,0.35,16.04,111.87
22,288,9307,6100466,174,4.05,2.02,129,3.0,1.46,236,5.49,3.0,0.96,0.96,0.47,0.36,13.52,105.84
23,584,93513,62757668,352,5.18,2.44,245,3.6,1.85,507,7.46,4.81,0.83,0.84,0.48,0.38,16.67,103.89
24,462,146384,155429823,291,4.48,2.12,198,3.05,1.4,393,6.05,3.56,0.86,0.85,0.52,0.45,18.2,101.63
25,553,59256,48896802,349,4.78,1.99,266,3.64,1.72,475,6.51,3.53,0.79,0.79,0.5,0.44,14.02,113.3
26,689,77064,76920646,389,5.33,2.31,239,3.27,1.5,598,8.19,5.5,0.92,0.92,0.45,0.35,15.31,98.54
27,53,992,317048,32,5.33,1.97,22,3.67,0.82,41,6.83,4.02,0.99,1.0,0.56,0.43,5.07,106.57
28,615,106524,92536697,309,4.41,2.47,255,3.64,1.67,496,7.09,3.63,0.63,0.56,0.53,0.46,15.85,89.93
29,594,65452,65641419,316,4.16,1.78,271,3.57,1.34,486,6.39,3.17,0.73,0.71,0.54,0.49,11.28,99.33
30,136,5764,3574177,86,4.78,3.35,51,2.83,1.2,118,6.56,5.02,0.94,0.9,0.52,0.42,17.41,93.68
31,96,46974,56929055,68,2.72,1.06,67,2.68,1.22,87,3.48,2.08,0.81,0.78,0.53,0.49,15.09,106.98
32,19,520,228352,10,5.0,2.83,9,4.5,0.71,14,7.0,4.24,1.0,1.0,0.74,0.63,27.37,110.05
35,85,2224,1284153,42,3.82,1.66,31,2.82,0.87,58,5.27,2.87,0.96,0.93,0.45,0.41,18.35,91.66
36,50,3501,3413167,25,3.57,0.79,20,2.86,1.07,40,5.71,1.8,0.8,0.75,0.54,0.52,11.54,83.17
37,28,518,277096,23,3.83,2.79,15,2.5,1.05,26,4.33,3.56,1.0,1.0,0.46,0.37,9.13,120.36
