id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,1354,800468,62,3.88,1.36,62,3.88,1.93,89,5.56,2.56,0.83,0.79,0.5,0.48,9.01,136.38
1,272,18536,20908586,151,3.97,1.72,105,2.76,1.17,201,5.29,2.87,1.0,1.0,0.39,0.25,22.98,151.48
2,56,803,451932,39,4.33,2.65,33,3.67,1.94,49,5.44,3.88,0.91,0.89,0.54,0.45,20.43,154.71
3,7,42,5995,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.52,0.85,0.96,7.59,168.83
4,336,3462,300039,40,5.71,3.15,37,5.29,2.5,55,7.86,6.69,1.0,1.0,0.65,0.55,3.06,107.82
6,39,661,199951,21,7.0,2.0,14,4.67,0.58,26,8.67,3.21,0.91,0.93,0.64,0.58,11.98,94.74
7,64,658,251761,48,3.69,1.44,45,3.46,1.27,58,4.46,2.26,0.97,0.98,0.57,0.52,1.78,103.53
8,78,836,336825,58,3.05,1.51,59,3.11,1.52,72,3.79,1.55,0.94,0.94,0.5,0.45,23.74,132.41
9,99,5066,2280068,67,4.47,1.55,61,4.07,0.88,77,5.13,1.68,0.91,0.89,0.52,0.45,21.07,166.17
10,19,104,31183,15,5.0,1.0,15,5.0,1.0,18,6.0,1.0,1.0,1.0,0.73,0.86,32.38,163.91
11,90,2695,2748572,38,4.22,2.22,34,3.78,1.86,66,7.33,6.24,0.78,0.73,0.41,0.34,6.78,152.83
12,220,66930,74976263,119,4.96,1.55,88,3.67,1.24,172,7.17,3.52,0.95,0.95,0.52,0.42,14.32,142.71
15,111,7949,2806408,67,4.47,2.2,54,3.6,1.59,95,6.33,3.74,0.92,0.91,0.52,0.44,21.54,129.22
16,138,7799,7848185,76,4.22,1.7,57,3.17,1.25,110,6.11,3.72,0.93,0.94,0.51,0.41,21.55,128.89
17,126,1779,635989,69,4.31,1.62,60,3.75,1.44,109,6.81,4.75,0.91,0.89,0.55,0.61,6.86,129.31
18,53,4204,3952591,33,3.0,1.48,25,2.27,1.01,40,3.64,2.8,1.0,1.0,0.56,0.53,10.71,99.35
19,11,106,23455,8,4.0,1.41,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.52,0.46,3.94,98.43
21,28,148,25174,23,3.83,1.17,25,4.17,1.33,26,4.33,1.51,0.96,0.95,0.62,0.73,8.15,111.02
22,104,2033,471797,73,3.32,1.52,56,2.55,1.57,97,4.41,2.17,0.99,1.0,0.49,0.36,55.06,139.27
23,315,1047966,1197775322,176,4.0,1.61,153,3.48,1.52,254,5.77,2.69,0.9,0.89,0.47,0.37,13.49,120.19
24,264,62705,71520106,87,5.8,3.08,54,3.6,1.5,189,12.6,10.91,0.85,0.84,0.49,0.39,14.83,85.96
26,71,684,318551,55,3.44,1.09,45,2.81,0.98,63,3.94,1.53,0.91,0.89,0.6,0.52,6.32,119.92
27,116,9443,9712459,55,5.0,1.73,44,4.0,1.95,91,8.27,3.47,0.99,0.98,0.53,0.43,32.32,146.71
28,227,20279,19873572,126,4.5,1.99,82,2.93,1.18,195,6.96,3.57,0.91,0.92,0.43,0.38,46.77,117.25
29,32,764,327145,23,2.88,2.36,23,2.88,1.55,29,3.62,3.5,1.0,1.0,0.7,0.54,10.88,107.62
30,250,88129,104774953,182,3.96,1.89,149,3.24,1.34,217,4.72,2.62,0.96,0.96,0.48,0.39,26.26,118.78
31,199,52382,63967824,137,3.91,1.85,123,3.51,1.44,174,4.97,3.41,0.99,0.97,0.53,0.43,21.76,119.76
32,132,1172,531636,88,4.0,1.66,81,3.68,1.78,118,5.36,2.26,0.98,0.99,0.52,0.46,12.31,129.25
33,100,597,126668,77,3.85,1.46,77,3.85,1.57,91,4.55,2.44,1.0,1.0,0.47,0.42,49.68,126.12
34,240,57515,46222499,174,3.78,1.97,154,3.35,1.75,220,4.78,3.07,0.98,0.98,0.53,0.44,26.65,99.23
35,144,13654,9153775,107,3.45,1.67,93,3.0,1.69,135,4.35,1.87,0.98,0.99,0.51,0.52,37.19,135.84
36,124,1667,674728,80,3.64,1.4,68,3.09,1.38,102,4.64,1.68,0.94,0.95,0.51,0.43,11.08,101.9
37,410,23933,18892387,289,4.45,2.02,213,3.28,1.49,352,5.42,2.82,0.95,0.94,0.51,0.42,11.36,113.91
38,151,3175,1062117,106,3.42,1.67,87,2.81,1.33,138,4.45,2.45,0.89,0.88,0.5,0.48,15.44,111.05
41,18,931,615211,11,5.5,0.71,7,3.5,0.71,16,8.0,0.0,0.83,0.74,0.55,0.54,8.77,81.12
42,404,8057,3491906,252,5.25,2.39,185,3.85,1.6,329,6.85,4.05,0.99,0.99,0.48,0.45,41.61,157.23
43,220,1372706,1771125388,145,3.54,1.63,126,3.07,1.39,196,4.78,2.84,0.99,0.99,0.52,0.48,12.7,123.14
44,92,3744,787192,69,4.06,2.22,50,2.94,1.78,87,5.12,3.52,0.96,0.94,0.48,0.36,16.76,121.18
46,143,33825,41768300,65,3.82,2.35,42,2.47,1.42,120,7.06,6.22,0.71,0.67,0.47,0.33,16.77,83.54
49,87,612,192737,65,4.64,1.65,65,4.64,1.74,70,5.0,1.84,0.82,0.77,0.6,0.62,8.6,165.58
50,53,333,190044,39,4.33,1.32,39,4.33,1.73,44,4.89,1.9,1.0,1.0,0.5,0.52,7.44,148.39
51,747,396429,425717466,167,5.22,2.0,181,5.66,3.11,236,7.38,3.89,0.8,0.76,0.41,0.31,12.26,102.91
52,110,3282,2430839,74,5.29,3.99,45,3.21,0.97,92,6.57,5.73,0.88,0.86,0.6,0.55,5.81,110.12
53,95,1809,683847,59,6.56,6.29,29,3.22,1.79,77,8.56,11.53,0.92,0.94,0.36,0.29,15.41,130.21
54,203,7996,3792825,122,8.71,7.11,85,6.07,3.5,176,12.57,13.95,0.7,0.72,0.39,0.28,31.87,125.29
55,41,461,131159,30,6.0,5.39,23,4.6,2.7,36,7.2,7.53,0.93,0.9,0.55,0.52,8.88,149.8
56,81,2727,2194159,66,4.71,1.27,59,4.21,1.31,78,5.57,1.7,0.76,0.71,0.54,0.57,7.19,140.26
57,187,2362,767803,118,4.21,1.85,101,3.61,1.59,150,5.36,2.72,0.98,0.97,0.59,0.56,9.3,153.65
58,40,415,122096,32,3.56,3.09,23,2.56,1.13,32,3.56,3.09,0.95,0.94,0.6,0.59,8.23,115.9
59,63,12268,13485812,35,3.89,2.09,28,3.11,1.83,52,5.78,4.09,0.57,0.55,0.5,0.49,8.67,143.1
60,40,1385,1495973,27,3.86,1.35,24,3.43,0.79,33,4.71,2.69,0.75,0.72,0.53,0.55,4.67,132.93
63,410,13232,7023160,187,4.92,2.6,130,3.42,1.39,327,8.61,5.71,0.92,0.91,0.54,0.45,17.5,128.03
64,56,1888,1894143,39,3.9,1.37,37,3.7,1.34,43,4.3,1.64,0.79,0.74,0.51,0.48,6.82,186.78
65,106,31942,40013741,73,3.84,2.01,60,3.16,1.5,93,4.89,3.48,0.96,0.95,0.52,0.49,33.26,124.57
66,45,644,326624,36,2.77,1.54,37,2.85,1.52,41,3.15,2.12,0.9,0.92,0.59,0.46,10.44,106.17
69,10,1694,1184081,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.5,0.5,0.52,0.52,26.42,128.12
70,447,30312,31899367,124,5.9,3.3,75,3.57,1.33,206,9.81,8.52,0.86,0.83,0.46,0.43,8.67,104.45
71,31,2965,2898525,23,3.83,1.6,21,3.5,1.38,27,4.5,1.87,0.79,0.81,0.46,0.39,5.9,111.05
72,10,57,12249,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,0.2,179.17
73,967,928643,1097918816,145,4.39,1.66,143,4.33,1.61,160,4.85,2.05,1.0,1.0,0.23,0.01,7.11,76.26
74,366,376338,434432718,57,3.8,1.82,58,3.87,1.81,66,4.4,2.35,1.0,1.0,0.23,0.01,6.28,77.19
87,65,3155,2412684,42,3.23,2.17,38,2.92,1.04,50,3.85,2.34,0.91,0.87,0.63,0.67,10.51,132.44
88,62,2407,981304,39,4.33,2.12,32,3.56,2.01,51,5.67,2.45,0.76,0.69,0.53,0.49,25.7,127.61
92,14,104,35817,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.9,0.87,0.75,0.83,13.06,165.41
93,41,282,69376,32,4.57,0.98,28,4.0,1.29,35,5.0,1.53,0.98,0.97,0.66,0.76,8.12,168.82
94,53,1192,914859,35,3.89,0.78,25,2.78,1.2,44,4.89,1.9,0.95,0.93,0.45,0.33,26.44,149.4
98,10,116,38824,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.87,0.83,0.66,0.67,7.35,115.3
101,18,2539,2331256,18,2.57,0.79,16,2.29,0.76,18,2.57,0.79,0.99,0.99,0.63,0.5,13.95,128.86
105,28,514,115405,20,2.86,1.35,18,2.57,1.13,22,3.14,1.35,0.98,0.96,0.65,0.6,8.54,119.19
107,9,88,8771,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.66,0.66,0.93,0.98,19.41,126.96
108,13,365,219279,12,3.0,2.0,10,2.5,1.73,12,3.0,2.0,1.0,1.0,0.47,0.34,10.23,113.02
109,178,252676,270998470,115,3.59,1.43,118,3.69,1.64,147,4.59,2.17,0.78,0.78,0.57,0.52,21.4,130.93
110,112,3495,2041652,78,3.39,1.64,73,3.17,1.53,93,4.04,1.89,0.98,0.97,0.59,0.54,13.77,124.11
111,326,27843,12899025,222,4.04,2.34,206,3.75,2.24,280,5.09,3.85,0.94,0.93,0.6,0.55,9.92,117.41
112,174,4634,3695570,107,3.96,1.56,108,4.0,1.49,130,4.81,3.13,0.95,0.96,0.58,0.58,9.59,166.76
113,61,572,163171,47,3.62,1.26,49,3.77,1.24,53,4.08,1.55,0.98,0.97,0.61,0.66,7.5,141.27
114,56,732,333138,31,2.82,1.33,35,3.18,1.17,45,4.09,2.17,0.98,0.99,0.6,0.48,10.43,95.27
115,89,1428,648388,17,1.7,0.82,17,1.7,0.67,20,2.0,0.82,1.0,1.0,0.76,0.64,7.84,77.46
120,96,2229,919512,70,3.5,1.57,48,2.4,1.1,89,4.45,2.91,0.99,0.98,0.5,0.5,85.35,137.52
121,86,2427,1360875,65,2.32,1.06,50,1.79,0.96,79,2.82,1.31,0.99,1.0,0.51,0.48,136.16,120.36
133,165,134993,186896401,86,3.19,1.94,70,2.59,1.28,119,4.41,3.27,0.97,0.99,0.52,0.43,23.27,123.83
134,5,60,14688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.7,0.62,6.4,135.66
135,7,61,10536,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.92,0.98,0.62,72.83
136,9,111,15468,7,2.33,0.58,7,2.33,1.53,7,2.33,0.58,1.0,1.0,0.41,0.5,13.32,135.63
137,76,5982,6181941,45,4.5,1.9,27,2.7,1.16,57,5.7,2.98,0.91,0.93,0.51,0.46,14.12,95.57
138,14,605,325422,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.52,0.55,15.54,132.68
140,11880,46052,21383236,324,5.14,2.28,11054,175.46,395.34,425,6.75,3.48,0.67,0.65,0.52,0.47,24.25,115.63
141,979,10308,5427926,239,3.98,1.6,832,13.87,55.84,291,4.85,2.12,0.87,0.88,0.47,0.35,30.99,125.07
142,151,2783,1155698,105,3.62,2.14,70,2.41,1.35,135,4.66,3.13,0.88,0.87,0.67,0.59,6.1,98.26
143,42,588,217441,29,2.9,1.97,20,2.0,0.94,39,3.9,3.31,0.97,0.96,0.5,0.4,25.15,134.22
144,55,2346,1555373,36,4.0,2.6,21,2.33,0.71,49,5.44,3.97,0.89,0.89,0.47,0.46,37.84,116.33
145,11,43,10019,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.89,0.52,0.62,0.63,167.81
147,61,526,168991,47,2.94,1.77,41,2.56,1.26,56,3.5,2.56,0.98,0.98,0.6,0.6,5.7,114.3
148,27,9589,8332692,19,2.71,1.5,16,2.29,1.38,22,3.14,1.68,0.97,0.96,0.55,0.39,14.64,94.48
149,70,1404,831679,59,2.95,1.61,50,2.5,1.1,65,3.25,1.8,1.0,1.0,0.57,0.46,9.24,118.84
150,81,9289,8611902,43,2.87,1.41,40,2.67,1.45,63,4.2,2.62,0.83,0.82,0.39,0.34,9.1,135.54
151,5,25,4034,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.68,0.58,0.22,137.5
154,58,1350,863687,45,2.81,1.56,37,2.31,1.25,51,3.19,1.83,0.7,0.69,0.54,0.48,21.57,95.68
155,112,2105,854251,82,3.9,1.55,82,3.9,1.61,104,4.95,2.31,0.96,0.97,0.61,0.57,31.17,142.8
156,18,105,19626,14,2.8,1.79,18,3.6,2.61,16,3.2,2.05,1.0,1.0,0.58,0.6,30.78,140.29
157,85,11655,12366221,43,2.87,0.99,39,2.6,0.91,66,4.4,4.1,0.97,0.97,0.54,0.44,31.57,125.07
161,212,3645,1218567,134,3.94,2.04,112,3.29,1.49,195,5.74,3.18,0.91,0.91,0.57,0.47,9.74,108.64
162,142,10749,6456005,74,4.11,1.71,68,3.78,1.63,120,6.67,4.33,0.98,0.99,0.56,0.53,37.64,138.08
163,217,26925,32584964,100,4.76,2.47,72,3.43,1.47,171,8.14,5.4,0.85,0.84,0.53,0.43,19.78,109.43
164,6,46,5722,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.49,0.5,0.71,0.76,0.1,96.0
165,163,3680,1512834,92,4.38,1.43,64,3.05,1.32,133,6.33,3.45,1.0,1.0,0.53,0.44,8.06,126.7
166,37,304,87676,28,4.0,0.82,28,4.0,1.83,32,4.57,2.07,0.96,0.99,0.53,0.44,5.07,147.9
168,93,736,396197,70,3.5,1.73,73,3.65,1.93,85,4.25,2.22,0.96,0.93,0.61,0.6,5.6,148.15
169,129,1783,715666,84,3.65,1.43,81,3.52,1.9,114,4.96,2.34,0.91,0.92,0.56,0.44,7.91,120.47
170,136,16838,1532057,115,2.8,1.25,98,2.39,1.14,127,3.1,1.43,0.95,0.94,0.59,0.48,30.48,112.15
171,43,544,291840,35,3.5,1.65,35,3.5,1.35,43,4.3,2.58,0.9,0.9,0.54,0.5,12.95,145.51
173,12,31,4037,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.74,0.18,203.42
176,142,12494,11451979,81,3.68,2.7,47,2.14,1.32,121,5.5,4.19,0.93,0.91,0.46,0.28,16.74,83.03
177,95,3965,4138495,69,3.63,1.64,54,2.84,1.5,83,4.37,2.43,1.0,1.0,0.47,0.39,21.44,139.9
178,38,554,157172,25,3.12,1.36,22,2.75,1.28,36,4.5,2.07,1.0,1.0,0.64,0.59,26.66,147.9
179,14,82,15015,11,3.67,0.58,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.32,0.28,2.71,147.9
180,6,37,15146,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.54,3.34,162.38
181,13,107,29577,10,2.5,0.58,12,3.0,1.15,13,3.25,1.5,0.94,0.94,0.56,0.6,8.97,146.93
182,33,375,115349,21,2.1,0.57,19,1.9,0.88,29,2.9,1.29,0.86,0.82,0.6,0.6,13.79,110.54
183,76,1914,1101672,44,4.4,2.27,36,3.6,1.9,67,6.7,3.53,1.0,1.0,0.5,0.46,23.8,149.25
184,112,967,317490,77,3.67,1.53,78,3.71,1.59,90,4.29,1.65,0.86,0.84,0.5,0.49,7.36,166.89
185,163,2261,1213885,111,6.53,2.6,62,3.65,1.46,137,8.06,3.99,0.99,1.0,0.56,0.49,6.01,131.13
186,378,43969,49459399,221,5.52,2.0,155,3.88,1.42,293,7.32,3.13,0.93,0.91,0.44,0.31,31.82,148.81
187,148,4360,3519848,104,5.47,1.93,86,4.53,1.81,137,7.21,3.55,0.93,0.93,0.45,0.28,40.62,152.43
188,365,50115,12851129,246,4.32,2.08,199,3.49,1.66,310,5.44,3.09,0.9,0.9,0.52,0.4,61.99,140.83
189,148,2509,2038778,129,3.0,1.46,116,2.7,1.23,143,3.33,1.63,0.96,0.95,0.53,0.47,11.35,120.73
190,70,711,316696,49,2.72,1.45,43,2.39,0.98,67,3.72,3.14,0.94,0.95,0.52,0.52,40.7,128.57
191,53,2809,2365418,36,3.6,1.07,31,3.1,0.57,48,4.8,2.66,0.78,0.75,0.51,0.49,3.54,123.75
192,165,8609,7728329,113,4.04,2.24,90,3.21,1.85,146,5.21,3.3,0.98,0.99,0.47,0.38,25.67,140.94
193,114,3629,456803,77,3.21,1.67,59,2.46,1.25,90,3.75,2.29,0.99,1.0,0.63,0.54,19.37,149.05
