id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,8089,8838678,54,3.6,1.64,52,3.47,1.77,71,4.73,2.46,0.79,0.79,0.61,0.61,12.46,109.95
1,21,775,300278,17,3.4,0.89,14,2.8,1.1,20,4.0,1.41,0.89,0.81,0.72,0.64,7.71,108.11
2,36,1282,966581,21,3.0,1.29,17,2.43,1.27,27,3.86,2.19,1.0,1.0,0.53,0.47,5.18,123.69
3,55,440,101666,43,2.69,1.49,43,2.69,1.49,50,3.12,1.67,0.97,0.95,0.48,0.46,4.1,112.4
7,47,1294,278328,34,3.78,1.72,26,2.89,1.17,44,4.89,2.67,0.83,0.8,0.52,0.45,21.44,105.98
8,104,2171,679361,54,3.6,1.8,47,3.13,0.83,90,6.0,5.96,0.98,0.96,0.6,0.6,9.17,137.65
9,128,3040,1738667,63,4.2,1.26,57,3.8,1.01,101,6.73,2.02,0.94,0.93,0.48,0.46,12.5,165.78
10,43,439,103782,25,3.12,1.13,26,3.25,1.16,30,3.75,1.39,0.86,0.87,0.61,0.57,8.07,152.85
14,318,45780,16937930,131,4.68,2.0,84,3.0,1.36,247,8.82,4.67,0.95,0.95,0.43,0.37,63.88,150.22
15,35,1993,1565637,23,3.83,3.06,17,2.83,1.6,32,5.33,5.32,0.84,0.84,0.49,0.47,18.6,129.99
16,155,4580,2923390,88,3.83,1.75,74,3.22,1.65,115,5.0,2.49,0.87,0.85,0.51,0.43,11.62,106.1
17,76,1642,763372,48,4.0,1.65,47,3.92,1.62,61,5.08,2.23,0.98,0.98,0.5,0.38,6.95,136.92
21,199,7968,5994297,106,5.58,2.91,75,3.95,1.99,165,8.68,7.21,0.79,0.73,0.5,0.41,11.74,104.49
22,287,352400,428997194,111,5.05,2.73,60,2.73,1.35,206,9.36,8.09,1.0,1.0,0.39,0.27,24.38,133.1
23,143,5848,2473957,82,4.82,2.24,52,3.06,1.14,125,7.35,4.2,0.88,0.87,0.58,0.43,17.35,128.83
24,51,574,217307,34,3.4,1.07,29,2.9,0.99,46,4.6,2.41,0.86,0.84,0.43,0.37,6.03,116.67
28,167,2429,1348901,96,3.43,1.89,86,3.07,1.61,154,5.5,3.6,1.0,1.0,0.57,0.49,20.84,151.2
29,203,13232,12046506,101,4.39,2.25,68,2.96,1.22,164,7.13,3.88,0.97,0.97,0.42,0.36,11.81,115.18
30,92,3099,1559211,53,2.41,1.01,57,2.59,1.14,84,3.82,1.68,0.79,0.75,0.55,0.46,14.03,96.83
31,156,3332,1779905,114,3.68,1.6,82,2.65,1.05,143,4.61,2.49,0.97,0.97,0.6,0.57,34.21,116.86
35,29,1391,1277741,24,3.43,1.9,18,2.57,0.98,29,4.14,2.04,0.97,0.95,0.51,0.51,23.21,119.1
36,139,19799,23457624,77,3.5,1.6,60,2.73,1.16,115,5.23,4.36,1.0,1.0,0.46,0.41,48.89,117.97
37,105,2151,1222505,70,4.12,1.93,61,3.59,1.54,91,5.35,2.55,0.9,0.86,0.53,0.46,8.43,128.54
38,106,33082,45510065,63,5.73,2.8,41,3.73,1.79,98,8.91,6.11,0.88,0.85,0.46,0.43,10.36,116.94
42,42,1185,407027,25,5.0,2.92,9,1.8,0.84,37,7.4,6.58,0.97,0.98,0.43,0.34,10.32,102.67
43,265,15449,10338706,149,5.96,2.51,78,3.12,1.2,228,9.12,4.7,0.92,0.91,0.45,0.32,51.57,143.72
49,176,28228,26570035,121,4.32,2.37,91,3.25,1.21,161,5.75,3.88,0.93,0.93,0.58,0.47,11.09,107.76
50,972,31277,23384273,598,54.36,70.52,618,56.18,77.19,827,75.18,95.66,0.82,0.85,0.41,0.3,13.63,123.66
51,104,11905,14362938,60,5.45,2.16,41,3.73,1.68,83,7.55,5.96,0.77,0.71,0.49,0.4,5.99,117.77
52,172,3670,1677596,121,4.84,3.2,81,3.24,1.94,149,5.96,4.22,0.85,0.84,0.49,0.45,35.31,131.26
56,89,7419,5783511,34,4.25,3.06,26,3.25,1.49,55,6.88,6.06,0.99,0.96,0.62,0.5,9.82,118.86
57,110,1834,760720,70,3.89,1.68,52,2.89,1.49,94,5.22,3.47,0.94,0.92,0.57,0.51,27.15,146.2
58,162,4866,1592152,70,3.18,1.44,58,2.64,1.33,132,6.0,1.98,0.96,0.96,0.5,0.39,15.13,94.65
59,9,175,57731,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.98,1.0,0.76,0.62,6.53,54.54
63,124,3980,1387945,86,3.74,1.89,66,2.87,1.29,117,5.09,2.71,0.77,0.74,0.57,0.57,16.08,95.58
64,1042,54939,41956604,771,19.27,5.16,564,14.1,3.69,975,24.38,10.53,0.93,0.94,0.42,0.3,36.99,114.5
65,1276,108103,94134982,847,18.02,4.36,673,14.32,4.13,1107,23.55,7.47,0.93,0.95,0.45,0.35,32.53,114.17
66,1433,106282,124744628,1043,20.45,4.65,884,17.33,4.3,1319,25.86,7.51,0.88,0.91,0.44,0.34,28.84,114.96
126,115,1860,908311,68,4.25,1.81,46,2.88,1.36,97,6.06,3.89,0.97,0.95,0.49,0.43,63.52,151.3
127,228,3092,1134808,126,3.82,1.84,79,2.39,1.2,195,5.91,2.72,0.97,0.95,0.51,0.43,69.6,147.45
128,133,4282,3315904,84,3.5,1.62,67,2.79,1.32,108,4.5,2.3,0.81,0.79,0.5,0.46,10.57,118.55
133,9,121,19468,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.72,0.72,24.86,126.83
134,55,2379,1378802,42,3.5,1.51,29,2.42,1.08,53,4.42,2.19,0.99,1.0,0.5,0.37,18.27,79.96
135,295,27334,30544932,135,3.0,1.35,91,2.02,0.89,161,3.58,2.3,0.93,0.93,0.48,0.38,24.6,130.02
136,379,39492,47560280,171,3.8,1.73,135,3.0,1.61,195,4.33,2.51,0.92,0.9,0.49,0.4,16.7,153.07
140,28,347,139943,22,2.44,1.42,15,1.67,0.87,28,3.11,1.96,0.98,0.97,0.6,0.52,1.91,77.48
141,61,944,542618,29,3.22,1.86,22,2.44,1.59,56,6.22,3.07,1.0,1.0,0.6,0.56,28.63,108.4
142,102,10334,8918946,60,4.62,2.14,47,3.62,2.06,84,6.46,4.58,0.77,0.76,0.49,0.45,27.51,115.09
143,102,4366,3575401,74,3.22,1.44,55,2.39,0.84,91,3.96,1.77,0.84,0.82,0.56,0.48,17.29,101.92
147,41,648,167329,23,4.6,1.95,16,3.2,2.28,39,7.8,4.38,1.0,1.0,0.53,0.37,10.55,114.39
149,92,3205,1841082,50,2.63,1.21,45,2.37,1.3,77,4.05,2.15,0.71,0.7,0.44,0.34,18.32,85.71
150,53,2172,684836,24,2.18,1.25,23,2.09,1.04,48,4.36,2.73,0.99,0.99,0.45,0.44,19.2,74.42
155,6,517,319996,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.17,11.65,57.17
156,13,867,397729,9,2.25,0.5,8,2.0,0.0,13,3.25,1.89,0.49,0.52,0.65,0.61,9.96,91.08
157,44,4883,4720684,28,7.0,5.23,11,2.75,1.26,40,10.0,7.53,1.0,1.0,0.55,0.5,34.54,74.36
162,89,9397,8905719,39,3.55,1.44,30,2.73,1.19,74,6.73,2.2,0.8,0.81,0.47,0.32,8.86,68.69
163,61,1021,374730,47,4.27,2.05,27,2.45,1.37,58,5.27,2.9,0.97,0.95,0.5,0.4,82.43,136.92
164,27,905,376533,18,3.0,1.79,11,1.83,1.17,26,4.33,3.67,0.73,0.71,0.66,0.64,12.21,73.77
169,96,7210,5672674,54,4.15,3.31,33,2.54,1.05,84,6.46,7.36,0.89,0.91,0.64,0.58,33.3,123.63
170,2,7,400,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.59,0.06,59.5
177,110,7617,6742674,78,2.69,1.39,66,2.28,0.96,101,3.48,1.7,0.69,0.66,0.53,0.46,21.03,98.95
178,134,15711,11196034,93,3.88,1.87,72,3.0,1.77,123,5.12,2.29,0.74,0.73,0.47,0.38,18.5,96.25
183,455,22193,22467123,267,4.68,1.87,178,3.12,1.32,370,6.49,3.89,0.98,0.98,0.5,0.43,45.98,127.26
184,33,961,781572,20,3.33,1.03,16,2.67,1.03,25,4.17,0.75,1.0,1.0,0.63,0.67,24.69,158.6
185,10,2529,2210036,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.67,0.67,0.72,0.7,7.02,106.42
190,23,5883,6411158,12,2.4,1.52,11,2.2,1.1,21,4.2,1.48,0.64,0.63,0.45,0.3,11.14,74.43
191,13,149,30492,11,3.67,2.31,8,2.67,1.53,11,3.67,2.31,0.57,0.53,0.66,0.7,7.23,121.39
192,87,2369,1313392,63,4.2,1.78,49,3.27,1.16,78,5.2,2.37,0.74,0.66,0.51,0.49,35.24,115.74
