id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,823,395018,22,5.5,2.38,15,3.75,0.5,35,8.75,7.63,0.92,0.82,0.34,0.26,4.37,151.97
1,609,60865,38958936,355,4.61,1.67,250,3.25,1.55,522,6.78,3.31,0.75,0.72,0.49,0.4,18.08,91.43
2,656,56894,58732757,401,4.56,1.99,303,3.44,1.82,580,6.59,4.23,0.82,0.81,0.46,0.38,16.3,111.14
3,274,35329,38085048,161,3.93,2.07,139,3.39,1.74,235,5.73,3.96,0.79,0.78,0.53,0.48,11.73,103.97
4,140,10712,10878646,90,3.75,1.82,90,3.75,1.67,125,5.21,2.7,0.8,0.78,0.43,0.37,8.28,134.11
7,367,24343,21113634,181,4.53,2.3,114,2.85,1.46,294,7.35,5.0,0.86,0.85,0.53,0.39,19.38,95.32
8,382,21785,12902630,227,5.4,2.27,136,3.24,1.74,321,7.64,2.94,0.98,0.98,0.47,0.39,51.53,118.87
9,263,10100,3864198,152,4.47,1.67,149,4.38,1.3,211,6.21,3.05,0.86,0.83,0.52,0.51,9.9,168.86
10,66,5175,5406600,32,4.0,2.07,30,3.75,1.49,46,5.75,4.53,0.72,0.67,0.54,0.55,4.8,172.74
11,241,6172,3005977,134,5.15,2.39,102,3.92,1.26,189,7.27,3.52,0.97,0.98,0.44,0.35,22.8,128.87
14,226,22602,23455939,154,4.81,2.42,90,2.81,1.23,207,6.47,3.75,0.95,0.94,0.46,0.31,14.49,140.4
15,155,11041,12371456,108,4.5,2.64,65,2.71,1.27,147,6.12,4.37,0.93,0.92,0.42,0.34,44.6,139.94
16,383,21281,15658460,189,4.5,2.05,113,2.69,1.28,354,8.43,4.6,0.94,0.93,0.48,0.42,69.75,139.94
17,650,23402,18279325,325,6.37,4.52,177,3.47,1.55,519,10.18,9.34,0.97,0.97,0.48,0.38,16.16,97.01
18,189,13203,15220823,104,3.71,1.67,72,2.57,1.26,149,5.32,3.36,0.97,0.95,0.39,0.32,39.26,136.68
19,469,20976,21423612,255,5.67,5.42,138,3.07,1.32,401,8.91,11.48,0.91,0.89,0.52,0.44,64.62,132.38
20,220,4856,2784901,129,4.78,2.34,97,3.59,1.47,197,7.3,5.05,0.93,0.92,0.54,0.45,39.31,136.73
21,177,24232,17164934,103,3.32,1.66,89,2.87,1.59,166,5.35,3.89,0.82,0.82,0.52,0.5,74.38,138.75
22,344,21782,23596132,196,4.67,2.52,131,3.12,1.52,296,7.05,4.5,0.97,0.97,0.44,0.34,10.6,96.98
23,133,5924,5507053,114,4.22,1.93,76,2.81,1.08,128,4.74,2.63,0.94,0.92,0.51,0.39,26.91,134.08
24,255,18359,16621558,188,4.18,2.3,126,2.8,1.27,237,5.27,3.63,0.9,0.91,0.43,0.34,38.42,133.92
25,206,17854,19087699,110,5.79,3.08,53,2.79,1.18,178,9.37,6.53,0.82,0.81,0.43,0.36,46.68,121.54
26,238,15248,16150008,158,5.64,3.18,83,2.96,1.1,207,7.39,5.36,0.93,0.94,0.47,0.38,58.79,125.57
27,219,12468,12338732,143,5.5,2.4,90,3.46,1.65,186,7.15,4.29,0.96,0.94,0.38,0.22,44.6,133.81
28,197,19675,20632562,139,4.96,6.06,77,2.75,1.14,181,6.46,8.22,0.94,0.95,0.41,0.3,45.2,139.2
29,321,46595,41421307,189,5.91,3.44,102,3.19,1.47,282,8.81,6.62,0.72,0.73,0.46,0.4,66.26,145.54
30,284,17953,15448826,210,4.67,2.67,123,2.73,1.53,258,5.73,3.33,0.83,0.82,0.45,0.37,79.39,138.7
31,278,8952,6685104,187,5.19,3.1,101,2.81,1.49,239,6.64,4.4,0.95,0.93,0.48,0.38,64.97,139.17
35,227,31972,34668770,154,4.16,1.85,129,3.49,1.48,198,5.35,2.82,0.96,0.95,0.53,0.49,12.47,110.32
36,318,25284,21787764,158,4.39,1.68,100,2.78,1.1,254,7.06,4.13,0.69,0.65,0.43,0.33,26.31,89.27
37,278,12931,9137732,136,6.48,4.08,49,2.33,0.86,247,11.76,8.92,0.8,0.78,0.47,0.36,78.65,116.14
38,57,1449,434983,34,4.25,1.98,22,2.75,1.58,48,6.0,3.21,1.0,1.0,0.61,0.42,47.36,81.21
