id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,35,6108,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.65,0.03,164.0
11,40,2176,1386861,27,3.38,1.69,23,2.88,1.25,34,4.25,2.31,0.99,0.99,0.5,0.6,39.29,171.03
23,10,68,31646,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.67,0.67,0.39,0.29,8.97,126.28
24,6,3871,5760297,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.16,15.3,132.12
28,6,25,3604,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.5,0.07,152.33
31,8,29,3906,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.77,0.12,203.5
32,8,44,6920,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.85,0.97,10.08,114.56
36,20,785,768724,13,4.33,1.53,9,3.0,0.0,19,6.33,4.93,1.0,1.0,0.48,0.46,48.83,183.71
37,8,23,3160,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.66,0.1,171.5
44,16,322,187957,10,3.33,2.08,8,2.67,2.08,14,4.67,3.21,1.0,1.0,0.5,0.45,44.47,126.9
45,11,651,559790,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.77,0.34,0.12,2.08,90.94
51,10,35,5550,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.49,0.57,0.09,186.33
52,8,22,8362,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.32,0.06,177.3
58,7,108,23434,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.39,2.0,166.08
60,8,1074,1023029,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.61,0.56,4.26,189.24
67,7,27,3700,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.59,2.26,141.2
70,13,43,12952,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.84,0.78,0.46,0.38,2.05,185.4
94,8,25,3012,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.65,0.74,3.0,176.08
95,25,24981,24047877,17,4.25,0.5,16,4.0,0.82,24,6.0,1.41,0.75,0.75,0.26,0.17,50.01,160.43
101,17,42,3822,14,2.33,1.21,14,2.33,1.21,16,2.67,1.86,1.0,1.0,0.67,0.72,3.25,148.36
112,12,40,12301,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.43,1.23,130.5
113,22,218,97570,15,3.75,1.71,12,3.0,1.15,18,4.5,2.08,1.0,1.0,0.43,0.39,35.01,156.36
121,7,27603,40637793,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.4,1.86,176.58
122,7,40,5350,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.75,0.8,2.64,127.92
128,25,186,84513,17,3.4,1.14,17,3.4,1.14,19,3.8,1.3,1.0,1.0,0.48,0.39,5.24,183.42
133,3,28,10589,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.56,15.29,154.0
134,7,478,434520,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,0.9,0.9,0.5,0.38,57.22,144.33
137,7,36,11689,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.63,0.66,0.17,171.56
143,232,160747,222969143,71,4.18,1.74,45,2.65,1.06,164,9.65,8.67,1.0,1.0,0.37,0.32,24.68,123.98
144,64,1300,731525,32,4.0,1.51,21,2.62,0.92,47,5.88,3.0,1.0,1.0,0.49,0.33,9.61,117.64
146,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,105.0
148,21,2629,3445730,14,3.5,1.0,12,3.0,0.0,16,4.0,1.41,1.0,1.0,0.32,0.22,4.55,146.94
154,61,1928,2348538,42,2.8,1.47,37,2.47,1.13,46,3.07,1.39,0.97,0.96,0.45,0.37,4.32,139.9
155,17,6027,8344608,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.08,0.0,13.58,113.3
156,29,5678,7752669,20,5.0,3.83,16,4.0,2.45,22,5.5,4.04,1.0,1.0,0.26,0.11,1.24,150.61
157,96,3107,2347790,53,6.62,2.72,24,3.0,1.51,75,9.38,4.47,0.96,0.92,0.47,0.4,42.59,123.09
158,12,163,48954,9,4.5,3.54,3,1.5,0.71,11,5.5,4.95,0.97,0.9,0.49,0.29,27.39,129.3
161,38,312,118079,28,2.8,1.69,25,2.5,1.18,33,3.3,1.95,0.99,0.98,0.53,0.5,3.88,160.88
162,17,616,709285,12,2.4,1.52,10,2.0,0.71,13,2.6,1.95,0.98,1.0,0.59,0.54,0.75,139.77
164,21,155,97232,11,2.75,1.26,11,2.75,1.26,15,3.75,2.5,1.0,1.0,0.51,0.42,4.26,129.84
168,36,5450,7542358,24,3.0,1.07,21,2.62,1.19,28,3.5,1.69,0.95,0.95,0.42,0.4,3.47,151.53
169,28,197,99662,16,3.2,0.84,14,2.8,0.84,20,4.0,1.41,0.92,0.89,0.41,0.27,1.98,147.88
170,24,8748,12108616,9,4.5,2.12,8,4.0,1.41,15,7.5,6.36,1.0,1.0,0.25,0.03,0.04,135.92
177,55,135833,200866909,36,4.5,2.56,28,3.5,1.41,50,6.25,3.77,0.98,0.98,0.44,0.4,31.04,137.8
178,23,93,46195,16,4.0,0.0,16,4.0,0.82,19,4.75,0.96,0.94,0.98,0.61,0.63,3.68,138.1
179,11,93,49256,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.16,0.06,157.67
182,19,2744,3737316,16,2.29,1.38,16,2.29,1.38,17,2.43,1.51,1.0,1.0,0.46,0.4,0.27,130.18
185,41,5074,6332093,15,3.0,1.58,11,2.2,1.3,23,4.6,2.88,1.0,1.0,0.46,0.41,3.33,121.18
190,30,13707,14196531,20,4.0,1.22,17,3.4,0.89,23,4.6,0.55,1.0,1.0,0.32,0.13,0.26,141.34
192,28,1843,2231933,12,3.0,1.41,11,2.75,0.96,19,4.75,2.5,0.95,0.94,0.33,0.31,0.12,140.2
193,34,392,158284,20,4.0,1.41,14,2.8,1.1,25,5.0,1.87,1.0,1.0,0.38,0.3,1.5,127.41
200,26,195,58140,18,3.0,1.1,22,3.67,1.63,24,4.0,2.1,0.97,0.89,0.46,0.42,0.08,179.67
203,46,7259,9587437,26,3.25,1.49,23,2.88,1.36,32,4.0,1.85,0.99,1.0,0.31,0.2,1.47,132.98
204,17,831,1121666,12,3.0,1.41,11,2.75,1.26,14,3.5,2.08,1.0,1.0,0.48,0.52,10.54,148.6
210,57,6351,8223205,23,2.88,1.55,20,2.5,0.93,29,3.62,2.62,1.0,1.0,0.45,0.37,0.75,145.53
211,34,189,71257,21,3.0,1.53,20,2.86,1.21,29,4.14,1.95,1.0,1.0,0.46,0.34,1.08,157.76
217,67,20511,27677129,22,2.44,1.24,19,2.11,0.6,34,3.78,3.38,0.96,0.94,0.43,0.36,3.33,122.02
234,6,42,14067,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.43,0.53,0.16,88.17
259,46,14928,20373685,31,3.44,2.01,27,3.0,1.58,40,4.44,2.7,1.0,1.0,0.34,0.3,0.25,136.0
