id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,1356,721140,84,3.82,1.87,65,2.95,1.5,112,5.09,2.71,0.88,0.87,0.48,0.42,12.3,113.88
1,146,12511,9300793,112,4.67,2.2,95,3.96,1.73,135,5.62,2.45,0.95,0.95,0.49,0.37,10.55,124.12
2,338,43949,38045605,158,4.94,2.76,92,2.88,1.16,237,7.41,5.08,0.94,0.94,0.54,0.44,9.4,96.71
3,215,11898,4571014,147,4.59,2.0,116,3.62,1.48,190,5.94,3.37,0.9,0.88,0.53,0.49,25.51,96.37
4,111,1358,430759,89,3.56,1.29,88,3.52,1.33,100,4.0,1.44,0.86,0.81,0.49,0.46,4.26,147.32
7,239,2910,791692,144,4.65,1.84,104,3.35,1.56,191,6.16,2.27,0.9,0.87,0.56,0.47,23.99,82.34
8,281,6186,3974012,173,4.32,1.67,142,3.55,1.38,240,6.0,3.12,0.87,0.88,0.5,0.44,9.71,110.53
9,432,22908,24147859,228,6.0,2.51,163,4.29,1.51,301,7.92,3.45,0.97,0.95,0.44,0.37,7.43,148.53
10,121,9666,12030649,67,3.94,1.78,63,3.71,1.53,89,5.24,2.59,0.8,0.77,0.47,0.45,7.67,159.24
11,71,364,163412,46,4.18,1.17,44,4.0,1.18,50,4.55,1.44,0.99,1.0,0.44,0.43,4.45,187.28
12,102,1008,425121,67,4.19,1.42,65,4.06,1.69,75,4.69,1.7,0.94,0.93,0.48,0.49,5.96,145.6
13,86,12339,14640154,59,3.11,0.88,51,2.68,1.0,70,3.68,1.6,0.94,0.89,0.41,0.37,9.39,121.45
14,183,11036,9052059,131,3.85,1.94,101,2.97,1.24,159,4.68,3.24,0.88,0.86,0.55,0.46,21.03,114.6
15,64,938,521072,50,3.57,1.91,47,3.36,1.91,57,4.07,2.2,0.96,0.94,0.52,0.43,5.53,113.68
16,483,135569,140245414,295,5.46,2.41,182,3.37,1.71,418,7.74,4.18,0.97,0.96,0.44,0.33,28.95,129.3
17,116,1652,707926,84,4.67,1.41,76,4.22,1.86,108,6.0,2.43,0.87,0.86,0.5,0.43,8.26,134.75
18,274,918375,1196278376,178,4.56,2.81,127,3.26,1.86,229,5.87,4.52,0.63,0.63,0.36,0.28,32.53,107.19
20,55,322,95295,49,3.5,1.56,50,3.57,1.74,53,3.79,1.67,0.95,0.94,0.52,0.53,2.6,127.91
21,364,34103,31767672,223,4.46,2.15,173,3.46,1.84,303,6.06,3.12,0.83,0.79,0.47,0.42,11.17,100.88
22,306,10301,7914644,180,3.91,1.74,123,2.67,1.35,253,5.5,2.78,0.87,0.86,0.56,0.49,20.34,113.66
23,132,1921,1041248,107,3.24,1.68,102,3.09,1.53,126,3.82,2.2,0.75,0.75,0.57,0.52,11.79,102.22
24,182,79401,91566944,123,3.97,2.04,94,3.03,1.22,150,4.84,3.02,0.83,0.82,0.44,0.34,21.89,102.61
25,77,19258,24617655,49,6.12,3.98,27,3.38,1.51,67,8.38,5.97,0.94,0.92,0.39,0.25,23.27,101.61
28,193,2836,1090918,123,3.84,1.59,103,3.22,1.29,162,5.06,3.35,0.86,0.85,0.55,0.49,8.67,99.3
29,51,429,199032,44,2.44,1.04,44,2.44,1.04,49,2.72,1.18,0.75,0.72,0.61,0.63,0.9,115.73
30,341,37261,38807486,184,4.49,2.09,115,2.8,1.54,283,6.9,4.7,0.92,0.92,0.48,0.39,24.53,117.33
31,192,13242,16320505,107,4.65,2.44,75,3.26,1.66,166,7.22,5.14,0.78,0.75,0.44,0.36,14.87,115.7
32,59,764,348552,38,2.92,1.04,35,2.69,0.48,53,4.08,3.17,0.9,0.88,0.61,0.56,17.32,112.9
34,22,859,541298,12,6.0,1.41,6,3.0,1.41,20,10.0,7.07,0.8,0.77,0.54,0.51,11.9,119.05
35,182,5960,4663985,98,3.77,1.82,82,3.15,1.74,137,5.27,3.23,0.87,0.87,0.44,0.33,10.42,124.71
36,269,40145,27073229,132,4.4,2.21,85,2.83,1.18,200,6.67,4.72,0.91,0.91,0.49,0.37,26.37,111.43
37,342,15423,13688005,224,4.31,2.2,186,3.58,1.83,291,5.6,3.15,0.88,0.89,0.53,0.46,18.29,113.54
38,116,1642,995448,81,3.52,1.78,58,2.52,1.27,98,4.26,2.47,0.95,0.95,0.56,0.5,6.39,90.84
40,758,1941394,1414424317,508,7.47,2.21,301,4.43,1.61,663,9.75,3.32,0.71,0.76,0.51,0.42,122.09,129.7
42,418,58791,66188481,239,4.69,2.02,174,3.41,1.19,311,6.1,3.0,0.88,0.85,0.44,0.37,11.52,144.91
43,679,27114,23296248,384,5.57,2.91,227,3.29,1.55,492,7.13,4.05,0.92,0.92,0.49,0.41,15.7,104.62
44,278,9863,8413931,171,4.38,2.14,106,2.72,1.39,242,6.21,4.05,0.89,0.88,0.48,0.38,18.0,99.37
45,381,22867,19266411,95,3.17,1.64,82,2.73,1.31,150,5.0,3.81,0.94,0.94,0.47,0.35,10.81,84.57
46,181,5274,2645032,97,4.41,3.08,67,3.05,1.36,131,5.95,4.2,0.75,0.73,0.57,0.52,14.8,98.84
48,85,518,149110,48,5.33,2.0,39,4.33,1.32,50,5.56,1.94,0.96,0.94,0.3,0.34,4.89,178.85
49,581,23108,6294027,340,4.72,2.3,250,3.47,1.32,431,5.99,3.68,0.75,0.73,0.52,0.48,8.01,134.09
50,359,121297,141408488,236,3.87,2.22,225,3.69,1.47,297,4.87,3.3,0.71,0.69,0.51,0.49,27.99,140.84
51,934,102524,111925478,593,8.01,6.46,532,7.19,7.3,765,10.34,7.89,0.76,0.74,0.44,0.36,17.69,113.57
52,183,3003,1463993,119,4.76,2.13,97,3.88,1.33,151,6.04,2.95,0.88,0.83,0.5,0.47,8.95,110.14
53,68,916,377582,47,4.7,2.63,39,3.9,2.08,56,5.6,4.65,0.97,0.95,0.44,0.32,30.74,122.46
54,89,2035,1572106,68,4.25,2.02,63,3.94,1.65,79,4.94,2.69,0.84,0.81,0.45,0.46,17.56,146.62
55,27,796,599916,16,4.0,2.16,16,4.0,2.16,23,5.75,2.75,1.0,1.0,0.35,0.25,12.52,109.93
