id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2689,21585,17629528,723,6.95,2.1,577,5.55,2.11,2534,24.37,7.71,0.41,0.5,0.45,0.42,7.77,158.77
1,769,5905,3184119,380,5.14,2.15,342,4.62,2.0,725,9.8,6.12,0.63,0.67,0.47,0.44,8.77,139.23
2,906,32342,26888661,545,5.51,2.62,476,4.81,2.0,776,7.84,5.4,0.89,0.86,0.44,0.39,12.49,128.69
3,727,2612,513600,321,5.26,1.92,291,4.77,1.87,675,11.07,5.62,0.59,0.65,0.46,0.46,10.15,148.85
7,23,275,127347,20,4.0,2.0,15,3.0,1.41,23,4.6,2.3,0.99,1.0,0.35,0.25,4.88,150.54
8,190,15214,17165761,91,4.79,2.04,80,4.21,1.58,154,8.11,5.84,0.96,0.94,0.53,0.42,26.02,123.49
9,253,19416,18028292,141,5.22,2.5,106,3.93,1.49,201,7.44,5.44,0.99,0.99,0.39,0.25,48.57,175.01
10,84,908,258863,46,3.83,1.53,44,3.67,1.15,61,5.08,1.98,0.93,0.92,0.6,0.56,6.01,144.81
11,59,461,298058,38,4.75,1.49,41,5.12,1.36,43,5.38,1.69,0.98,0.99,0.43,0.46,1.48,196.4
14,99,5069,3241051,78,3.55,2.13,56,2.55,1.37,89,4.05,2.52,0.94,0.94,0.48,0.37,22.65,92.76
15,137,24739,3844667,90,4.09,2.22,72,3.27,1.67,124,5.64,2.97,0.9,0.87,0.53,0.52,37.69,140.01
16,675,26088,21319025,394,4.99,2.84,374,4.73,2.32,584,7.39,4.71,0.76,0.7,0.43,0.4,10.52,116.73
17,1293,32318,29012008,783,5.98,2.85,692,5.28,2.18,1160,8.85,5.91,0.82,0.81,0.45,0.4,7.67,125.22
