id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,5747,3886186,95,4.52,1.63,74,3.52,1.57,120,5.71,2.15,0.79,0.78,0.41,0.3,12.52,100.86
1,215,5109,3156995,146,4.42,3.75,92,2.79,1.29,195,5.91,6.92,0.74,0.75,0.55,0.48,12.19,114.44
2,217,122761,134257381,155,4.08,1.85,128,3.37,1.44,189,4.97,2.78,0.85,0.85,0.48,0.38,13.12,106.06
3,348,23817,26722718,232,4.07,1.84,178,3.12,1.54,309,5.42,2.95,0.93,0.92,0.47,0.38,20.52,127.74
4,53,525,166109,28,4.0,2.58,24,3.43,1.9,44,6.29,6.26,1.0,1.0,0.6,0.58,45.77,148.28
5,14,155,59706,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.35,0.24,3.87,129.64
7,313,9614,6477215,214,3.96,1.64,180,3.33,1.43,275,5.09,2.5,0.82,0.81,0.53,0.52,31.24,123.88
8,1005,30234,16868071,234,4.25,1.53,168,3.05,1.39,504,9.16,4.9,0.95,0.97,0.46,0.37,5.62,99.37
9,338,8113,2997749,195,5.0,1.82,179,4.59,1.21,269,6.9,2.6,0.83,0.83,0.49,0.37,20.72,170.19
10,133,1630,796824,68,3.58,1.02,64,3.37,0.83,101,5.32,3.23,0.69,0.66,0.5,0.46,14.52,170.41
11,165,14013,14174357,81,4.26,1.91,68,3.58,1.71,120,6.32,2.67,0.89,0.88,0.44,0.36,10.49,129.98
13,106,2985,2217873,75,3.41,1.53,65,2.95,1.5,97,4.41,2.02,0.78,0.76,0.54,0.53,19.74,114.12
14,243,27049,22116176,152,4.34,2.1,108,3.09,1.42,212,6.06,3.51,0.86,0.86,0.46,0.38,43.79,118.16
15,154,25461,21725694,105,3.75,2.08,75,2.68,1.22,137,4.89,3.35,0.85,0.82,0.5,0.39,41.91,116.2
16,28,4169,4974682,21,3.0,1.15,21,3.0,0.82,23,3.29,0.76,0.69,0.72,0.49,0.47,5.54,101.69
17,211,15956,3015464,132,4.26,2.85,110,3.55,1.34,178,5.74,3.56,0.85,0.85,0.51,0.39,23.23,111.97
18,197,3655,2003935,124,4.59,4.55,79,2.93,1.11,177,6.56,9.73,0.89,0.88,0.62,0.6,19.59,123.05
21,112,908,418923,84,3.65,1.97,82,3.57,1.59,101,4.39,2.27,0.87,0.85,0.5,0.47,4.86,124.33
22,214,5261,2526161,153,3.92,2.57,132,3.38,1.73,200,5.13,4.57,0.88,0.83,0.55,0.54,8.36,125.26
23,314,29129,25870219,168,3.57,2.31,137,2.91,1.35,274,5.83,4.98,0.92,0.89,0.54,0.54,77.68,134.68
24,441,216080,138981795,181,4.21,2.17,130,3.02,1.5,379,8.81,5.28,0.83,0.82,0.48,0.43,86.45,136.7
25,136,16700,13686911,89,5.24,2.22,60,3.53,1.62,113,6.65,3.35,1.0,1.0,0.43,0.35,3.99,107.56
26,43,37102,42547146,29,3.22,1.3,26,2.89,1.45,37,4.11,1.76,0.76,0.71,0.39,0.36,12.99,89.84
27,17,143,41039,13,3.25,1.71,10,2.5,1.73,16,4.0,1.83,0.76,0.76,0.62,0.64,0.25,97.01
28,150,8053,7711003,105,3.89,1.45,79,2.93,1.17,130,4.81,2.92,0.82,0.81,0.54,0.45,20.16,114.85
29,230,4275,1721696,137,3.81,1.33,125,3.47,1.18,192,5.33,1.9,0.96,0.96,0.55,0.52,11.45,104.19
30,263,7751,3784612,160,4.57,2.7,115,3.29,1.69,238,6.8,6.07,0.93,0.92,0.51,0.38,23.4,124.95
31,92,1621,656124,64,3.76,2.14,57,3.35,1.87,82,4.82,2.67,0.79,0.73,0.55,0.57,9.6,101.2
32,262,5609,2375748,74,5.69,3.4,50,3.85,1.68,107,8.23,5.34,0.72,0.66,0.59,0.5,22.78,93.71
33,1768,162742,167454761,465,5.05,2.59,319,3.47,1.56,633,6.88,4.11,0.76,0.74,0.53,0.45,16.23,104.55
34,2096,48712,25477265,412,4.2,2.22,318,3.24,1.36,560,5.71,3.68,0.83,0.79,0.5,0.45,8.64,102.79
35,1535,207319,214339780,460,4.6,2.49,332,3.32,1.5,679,6.79,4.28,0.83,0.79,0.46,0.38,18.42,103.35
36,1309,89282,59535885,500,4.31,2.51,348,3.0,1.43,703,6.06,4.45,0.83,0.79,0.53,0.45,18.07,101.27
37,537,37466,28133170,233,3.88,1.62,188,3.13,1.28,301,5.02,2.7,0.85,0.82,0.51,0.45,16.2,115.85
38,270,103909,133195314,196,3.27,1.7,167,2.78,1.52,226,3.77,1.96,0.7,0.69,0.41,0.33,27.35,97.15
39,423,678785,448162435,181,4.31,1.91,154,3.67,1.6,214,5.1,2.85,0.69,0.66,0.4,0.28,36.18,104.34
40,152,130995,124901693,94,4.09,1.7,87,3.78,1.44,125,5.43,2.25,0.73,0.67,0.43,0.19,39.6,90.59
42,514,14720,11479528,211,4.8,2.25,152,3.45,1.49,343,7.8,4.49,0.96,0.98,0.54,0.46,9.39,128.53
43,574,39157,33927663,261,5.12,3.89,157,3.08,1.56,481,9.43,8.37,0.97,0.98,0.52,0.43,34.72,128.11
44,313,5826,2687071,167,3.98,2.11,132,3.14,1.35,247,5.88,3.86,0.78,0.74,0.5,0.46,11.23,97.45
45,201,12194,12607433,131,3.64,2.13,89,2.47,1.38,174,4.83,3.31,0.96,0.94,0.57,0.51,20.2,106.81
46,71,1569,698084,58,3.87,1.81,55,3.67,1.54,65,4.33,1.72,0.7,0.66,0.53,0.57,8.82,100.74
