id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,869,626053,36,4.5,1.2,29,3.62,1.06,42,5.25,2.05,1.0,1.0,0.51,0.41,28.84,133.88
2,107,2054,1380477,76,5.85,2.61,74,5.69,1.89,90,6.92,4.84,0.98,0.97,0.45,0.43,0.85,157.42
17,456,9398,4884784,355,4.33,1.92,394,4.8,2.2,421,5.13,2.49,0.97,0.96,0.46,0.43,1.15,163.08
18,549,8968,10789857,453,3.78,1.53,480,4.0,1.7,510,4.25,1.76,0.97,0.95,0.47,0.45,1.85,146.49
19,556,1418,300705,455,3.89,1.72,500,4.27,2.22,513,4.38,2.12,0.97,0.94,0.45,0.41,1.3,150.1
20,583,2433,1090174,484,4.14,1.63,522,4.46,1.76,552,4.72,1.88,0.96,0.94,0.46,0.45,1.33,158.97
21,636,1679,499846,524,4.37,4.36,515,4.29,1.98,572,4.77,5.1,0.95,0.93,0.43,0.41,1.52,160.92
22,303,5471,5915306,251,4.56,2.04,258,4.69,2.06,282,5.13,2.37,0.96,0.94,0.45,0.39,3.56,160.12
24,55,1821,1980030,28,4.0,2.24,29,4.14,1.77,47,6.71,5.41,0.93,0.87,0.5,0.43,4.4,135.5
28,69,4768,5386255,41,5.12,2.17,29,3.62,1.41,58,7.25,3.58,0.88,0.88,0.34,0.22,24.62,125.64
30,218,18543,22696970,96,8.73,8.11,46,4.18,1.6,171,15.55,18.91,0.94,0.9,0.31,0.23,17.27,130.53
31,34,1649,1797650,23,4.6,1.34,18,3.6,1.14,29,5.8,2.39,0.96,0.98,0.41,0.49,4.72,124.74
35,29,4255,6014793,9,4.5,0.71,6,3.0,1.41,23,11.5,6.36,1.0,1.0,0.27,0.17,1.62,114.24
38,168,43789,58479063,31,6.2,2.95,14,2.8,0.84,80,16.0,8.51,1.0,1.0,0.25,0.09,26.0,134.51
46,150,79765,97947895,52,4.33,2.46,33,2.75,1.42,97,8.08,10.0,0.99,1.0,0.26,0.09,4.28,127.54
