id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,281,27372,97,3.13,1.38,104,3.35,1.36,102,3.29,1.32,0.88,0.83,0.49,0.53,0.68,117.64
1,978,1494,132517,444,3.76,1.44,395,3.35,1.87,927,7.86,3.44,0.3,0.33,0.42,0.4,4.08,159.18
2,1152,1707,107670,497,3.79,1.79,454,3.47,2.02,1090,8.32,3.95,0.28,0.31,0.39,0.37,5.38,173.31
3,1482,2098,97064,531,3.93,1.53,464,3.44,1.59,1430,10.59,6.45,0.23,0.27,0.41,0.4,4.63,175.01
4,4350,5911,239152,724,5.03,1.61,609,4.23,1.72,4090,28.4,9.33,0.11,0.13,0.45,0.44,5.01,172.9
5,1522,3410,1434869,649,4.64,1.8,587,4.19,1.94,1412,10.09,3.67,0.31,0.35,0.4,0.39,5.33,178.73
6,1474,2280,108213,557,3.87,1.59,517,3.59,1.87,1400,9.72,3.48,0.23,0.29,0.44,0.42,7.34,174.64
7,1070,1905,84182,434,3.06,1.63,432,3.04,1.61,1016,7.15,2.89,0.22,0.25,0.42,0.41,7.13,180.88
8,1101,1573,66402,424,3.19,1.32,474,3.56,1.54,954,7.17,2.71,0.32,0.36,0.39,0.39,5.93,188.98
9,118,248,26539,67,3.53,1.26,83,4.37,1.61,81,4.26,1.41,0.9,0.87,0.37,0.44,0.27,189.32
10,298,401,17878,108,3.6,1.4,113,3.77,1.43,242,8.07,8.53,0.7,0.69,0.42,0.49,1.33,183.75
11,2955,3930,160702,575,4.2,1.35,557,4.07,1.5,2652,19.36,6.75,0.21,0.24,0.4,0.4,4.85,180.15
12,157,385,32971,110,3.67,1.86,120,4.0,2.52,113,3.77,1.94,0.94,0.9,0.47,0.54,0.6,170.61
13,88,214,17512,80,2.76,1.66,86,2.97,1.9,85,2.93,1.89,0.8,0.77,0.56,0.59,0.46,117.3
14,59,114,8977,54,3.6,1.45,57,3.8,1.74,57,3.8,1.74,0.86,0.81,0.51,0.61,0.64,156.06
15,64,140,16139,56,3.29,1.49,62,3.65,1.8,63,3.71,1.86,0.84,0.81,0.44,0.48,0.12,143.59
16,432,1084,66144,123,3.73,1.51,135,4.09,1.51,396,12.0,15.47,0.67,0.65,0.49,0.53,2.27,156.48
17,4352,6266,300414,659,4.58,4.28,528,3.67,1.75,4126,28.65,11.12,0.09,0.1,0.45,0.45,5.74,156.66
18,1059,1431,60148,446,3.48,1.66,406,3.17,1.67,1018,7.95,3.77,0.25,0.29,0.42,0.41,4.54,167.41
19,1622,2472,106373,665,4.75,1.73,466,3.33,1.43,1544,11.03,5.06,0.19,0.22,0.42,0.41,8.1,161.61
20,582,806,38467,293,3.57,1.39,302,3.68,1.47,561,6.84,2.97,0.4,0.42,0.4,0.4,3.33,162.46
21,617,912,45671,290,3.26,1.7,307,3.45,1.92,557,6.26,2.87,0.36,0.4,0.4,0.38,3.83,173.97
22,223,376,25456,133,3.09,1.41,139,3.23,1.67,210,4.88,2.48,0.47,0.47,0.45,0.46,2.76,161.04
23,538,765,41811,285,3.35,1.45,298,3.51,1.52,524,6.16,2.58,0.36,0.39,0.39,0.39,3.02,180.05
24,410,604,30319,218,3.07,1.43,217,3.06,1.45,400,5.63,2.49,0.34,0.36,0.43,0.43,3.24,165.61
