id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,27290,24836273,298,4.66,2.28,242,3.78,1.49,368,5.75,3.72,0.95,0.93,0.45,0.38,6.93,116.07
1,277,19079,17333951,224,3.93,2.18,186,3.26,1.7,259,4.54,3.15,0.89,0.87,0.53,0.47,7.07,114.08
2,524,9497,7328608,319,5.91,2.53,248,4.59,1.57,486,9.0,5.34,0.79,0.79,0.43,0.33,5.65,121.93
3,618,7038,3235029,414,5.24,2.89,310,3.92,1.93,565,7.15,4.6,0.82,0.84,0.51,0.46,8.48,115.34
4,733,12882,7855564,484,6.37,2.71,419,5.51,2.04,643,8.46,3.51,0.83,0.86,0.44,0.34,6.58,137.76
5,1317,12672,6527112,616,7.25,2.17,446,5.25,1.62,1239,14.58,5.6,0.63,0.71,0.51,0.43,6.6,142.75
6,912,23332,20499541,550,6.63,2.72,418,5.04,2.04,823,9.92,5.57,0.76,0.79,0.44,0.37,5.01,129.93
7,849,32710,26591828,447,7.21,3.41,291,4.69,1.69,775,12.5,6.89,0.76,0.79,0.5,0.4,9.35,135.99
8,545,5806,4740635,265,4.49,1.84,272,4.61,1.74,452,7.66,3.14,0.63,0.62,0.44,0.41,5.24,157.71
9,144,5752,461200,92,4.84,2.14,86,4.53,1.47,112,5.89,2.31,0.96,0.95,0.46,0.44,23.2,198.91
10,303,63226,53964084,180,5.14,2.82,141,4.03,1.34,219,6.26,4.12,0.98,0.97,0.43,0.39,20.4,190.77
11,341,11233,4037010,226,4.81,2.32,187,3.98,1.57,272,5.79,3.14,0.96,0.94,0.47,0.36,16.64,174.75
12,203,3515,2554500,142,4.58,2.41,115,3.71,1.44,160,5.16,2.96,0.96,0.96,0.42,0.32,16.88,177.77
13,363,28821,11289005,223,4.85,2.16,178,3.87,1.83,304,6.61,3.45,0.85,0.84,0.56,0.51,23.74,136.17
14,294,24674,16291722,209,4.18,1.93,188,3.76,1.68,265,5.3,2.94,0.9,0.9,0.46,0.4,7.96,130.6
15,570,9874,5012908,429,4.56,2.57,388,4.13,1.92,521,5.54,3.93,0.89,0.86,0.53,0.51,5.45,131.56
16,602,9329,6503010,382,4.49,1.92,381,4.48,1.84,567,6.67,3.34,0.75,0.74,0.44,0.42,5.58,142.79
17,239,5364,4009816,171,4.28,1.55,167,4.18,1.75,220,5.5,2.38,0.88,0.87,0.45,0.41,5.59,125.47
20,193,15045,16237578,137,4.28,2.05,141,4.41,2.17,177,5.53,3.22,0.9,0.87,0.53,0.49,6.04,105.04
21,167,1382,635525,135,3.55,1.5,147,3.87,1.79,158,4.16,1.91,0.92,0.91,0.52,0.51,2.72,132.32
22,53,606,163418,39,4.33,1.12,37,4.11,0.78,50,5.56,2.74,0.97,0.98,0.49,0.41,4.5,132.58
23,60,202,36597,43,5.38,9.59,17,2.12,0.99,58,7.25,12.94,0.97,0.98,0.69,0.68,3.74,81.21
24,33,228,86759,30,3.0,1.63,31,3.1,1.37,33,3.3,1.57,0.92,0.89,0.55,0.56,1.44,106.42
26,85,1967,1216485,55,5.5,2.17,44,4.4,1.65,71,7.1,3.35,1.0,1.0,0.5,0.44,48.31,116.77
27,121,2296,1039102,72,4.8,2.24,54,3.6,1.8,106,7.07,3.67,0.97,0.98,0.54,0.42,60.94,81.46
28,162,28836,23902918,98,4.9,2.31,80,4.0,1.41,139,6.95,4.63,0.71,0.66,0.54,0.51,14.27,138.48
29,679,168488,191972905,435,5.0,2.02,424,4.87,2.05,604,6.94,3.29,0.75,0.73,0.45,0.41,17.74,117.65
30,464,12728,3971505,275,4.91,1.73,284,5.07,1.97,428,7.64,3.32,0.78,0.78,0.48,0.44,9.8,126.95
31,354,26714,18714890,215,4.22,1.86,210,4.12,1.84,331,6.49,3.61,0.72,0.68,0.46,0.47,22.64,115.34
32,588,83768,80709516,409,4.93,1.96,408,4.92,2.01,556,6.7,3.57,0.71,0.69,0.45,0.42,16.0,126.3
33,655,27964,23743290,328,5.66,2.05,313,5.4,2.06,595,10.26,4.38,0.7,0.75,0.42,0.4,13.04,146.59
34,634,90487,81440822,454,4.99,2.31,436,4.79,1.86,589,6.47,3.65,0.83,0.81,0.46,0.43,10.94,122.74
35,812,21624,20497514,438,5.03,2.07,445,5.11,2.14,745,8.56,4.4,0.71,0.73,0.46,0.41,8.04,139.97
36,1024,27008,23182394,660,4.93,2.03,641,4.78,1.9,946,7.06,3.85,0.77,0.78,0.5,0.44,11.8,122.86
37,938,8421,4217087,551,5.3,1.96,528,5.08,1.95,844,8.12,3.88,0.77,0.78,0.46,0.43,7.79,141.57
38,507,2748,470183,268,6.23,2.0,253,5.88,2.07,465,10.81,4.72,0.65,0.7,0.48,0.38,18.13,139.1
42,51,1209,768175,33,4.71,1.6,28,4.0,1.63,43,6.14,1.86,1.0,1.0,0.42,0.3,19.99,142.96
43,261,17766,8783460,173,5.77,2.64,119,3.97,1.45,227,7.57,4.2,0.97,0.97,0.48,0.43,28.87,160.13
44,310,5654,3372070,232,4.73,2.45,153,3.12,1.49,289,5.9,4.03,1.0,1.0,0.49,0.41,35.07,147.7
45,277,105828,131639753,182,4.92,2.96,105,2.84,1.48,245,6.62,4.85,0.99,0.99,0.43,0.35,39.46,137.13
48,261,7933,6839875,131,4.85,1.66,105,3.89,1.22,180,6.67,2.22,1.0,1.0,0.47,0.46,20.71,193.02
49,394,6893,4100919,262,4.94,1.95,194,3.66,1.53,331,6.25,2.67,1.0,1.0,0.45,0.37,37.36,172.22
50,167,3970,2199947,108,7.2,4.39,59,3.93,0.96,150,10.0,6.74,0.99,1.0,0.42,0.3,19.42,154.36
51,394,4185,1803475,247,5.04,2.19,185,3.78,1.65,355,7.24,5.11,1.0,1.0,0.47,0.4,33.05,157.18
