id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1011,22868,20085797,324,4.7,2.47,290,4.2,1.85,448,6.49,3.87,0.91,0.95,0.39,0.33,47.28,171.23
1,2412,12437,6128574,460,6.13,3.17,334,4.45,1.52,622,8.29,5.45,0.81,0.9,0.29,0.28,13.43,221.66
2,845,36778,26747957,503,6.99,4.73,239,3.32,1.72,735,10.21,8.07,0.97,0.97,0.44,0.36,53.0,151.05
3,755,59225,55674538,424,5.73,4.67,233,3.15,1.46,649,8.77,8.57,0.96,0.94,0.42,0.33,52.19,149.76
4,983,24218,18865843,536,4.83,3.12,454,4.09,1.64,832,7.5,5.49,0.98,0.98,0.45,0.39,40.24,165.26
5,838,6786,2159555,484,3.9,1.98,504,4.06,2.09,742,5.98,2.62,0.99,0.99,0.49,0.47,48.84,166.98
6,955,7520,2697640,559,4.4,1.82,561,4.42,1.87,824,6.49,2.39,1.0,1.0,0.47,0.42,37.48,162.48
7,915,31021,13173159,551,4.27,2.69,445,3.45,1.58,816,6.33,3.93,0.96,0.97,0.46,0.42,67.69,158.11
8,885,22826,12559856,451,3.82,1.53,424,3.59,1.44,731,6.19,2.38,0.96,0.96,0.43,0.38,59.18,172.14
9,835,11329,6169572,385,3.93,1.89,419,4.28,1.94,609,6.21,3.12,0.98,0.99,0.41,0.36,32.35,199.25
10,781,10469,2181877,433,4.08,1.72,425,4.01,1.4,589,5.56,2.55,0.97,0.97,0.46,0.44,38.32,192.17
11,890,10695,3586724,475,4.44,1.61,449,4.2,1.61,627,5.86,2.22,1.0,1.0,0.47,0.41,36.19,195.58
12,753,18052,5055238,461,4.12,1.63,428,3.82,1.56,608,5.43,2.05,0.99,0.99,0.49,0.44,38.33,185.57
13,732,16240,2991308,476,3.84,1.61,447,3.6,1.83,656,5.29,2.33,0.99,0.98,0.51,0.43,51.76,165.74
14,425,11324,8082196,285,3.7,1.78,249,3.23,1.34,381,4.95,2.96,0.98,0.99,0.45,0.4,34.76,167.67
15,832,20250,9625894,459,4.54,2.44,359,3.55,1.35,728,7.21,4.2,0.98,0.98,0.49,0.41,57.32,166.43
16,1034,29779,16717977,584,4.71,3.12,447,3.6,1.65,938,7.56,5.59,0.98,0.98,0.49,0.43,65.85,165.17
17,629,85690,104629583,371,4.26,2.5,301,3.46,1.68,564,6.48,4.27,0.98,0.99,0.51,0.44,66.93,165.62
18,824,47155,29642416,433,4.01,2.27,339,3.14,1.34,752,6.96,5.03,0.98,0.98,0.52,0.45,73.45,154.82
19,1007,16191,3608889,517,3.92,1.68,510,3.86,1.73,909,6.89,3.3,1.0,1.0,0.52,0.47,60.36,160.99
