id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,845,43761,17887993,444,10.83,6.31,170,4.15,1.62,719,17.54,15.3,0.97,0.96,0.51,0.35,34.04,128.81
1,688,89137,24325705,383,10.35,6.89,146,3.95,1.49,594,16.05,15.05,0.96,0.95,0.49,0.31,59.46,133.5
2,755,72456,59356106,389,10.24,6.84,135,3.55,1.31,632,16.63,14.5,0.98,0.98,0.5,0.33,47.97,133.25
7,742,100656,26626696,389,10.24,7.2,133,3.5,1.57,631,16.61,15.55,0.97,0.95,0.47,0.28,64.01,125.46
9,54,41423,40327280,30,15.0,2.83,13,6.5,0.71,48,24.0,12.73,1.0,1.0,0.37,0.2,36.38,143.22
11,680,72251,36825918,378,10.22,6.15,162,4.38,1.46,560,15.14,12.76,0.97,0.96,0.51,0.26,40.57,154.61
14,356,22769,15733962,189,11.12,7.08,59,3.47,1.37,315,18.53,16.39,1.0,0.99,0.54,0.39,38.76,145.14
15,660,370047,58628036,353,8.61,6.41,145,3.54,1.16,555,13.54,14.31,0.94,0.94,0.55,0.44,48.0,128.6
21,763,143323,58746021,394,9.38,6.62,161,3.83,1.41,648,15.43,14.79,0.98,0.98,0.44,0.24,60.71,131.56
22,869,92773,29272974,459,11.2,6.1,133,3.24,1.41,730,17.8,13.02,0.96,0.94,0.49,0.32,48.72,126.26
28,851,357761,263178220,399,10.23,6.85,138,3.54,1.47,672,17.23,17.21,0.97,0.96,0.44,0.28,55.03,119.41
42,776,153893,131276334,283,9.76,8.27,96,3.31,1.54,521,17.97,22.3,0.99,0.98,0.44,0.27,33.05,144.83
43,577,32991,10497362,276,8.9,6.66,107,3.45,1.63,493,15.9,17.08,0.97,0.97,0.48,0.3,62.17,125.45
44,775,129332,64659105,328,10.25,7.73,100,3.12,1.34,627,19.59,20.0,0.98,0.97,0.49,0.27,57.68,126.45
49,610,79707,20674690,327,9.62,6.32,144,4.24,1.71,488,14.35,12.45,0.97,0.95,0.57,0.4,40.59,141.74
51,609,119355,69633247,265,9.46,7.11,105,3.75,1.78,474,16.93,19.45,0.96,0.93,0.49,0.38,43.9,131.96
52,842,35530,28499000,444,7.79,6.65,205,3.6,1.77,740,12.98,14.69,0.96,0.96,0.47,0.36,46.31,138.84
56,644,139227,32081884,302,10.07,6.03,112,3.73,1.76,530,17.67,18.66,0.99,0.99,0.52,0.34,53.55,126.45
57,478,55498,15860596,235,7.12,6.94,101,3.06,1.62,390,11.82,15.82,0.98,0.97,0.57,0.46,35.64,161.1
58,651,99076,38069780,317,10.23,7.03,133,4.29,1.7,529,17.06,22.01,0.94,0.93,0.45,0.28,39.76,137.67
63,620,104912,43413725,302,10.41,6.19,112,3.86,1.79,499,17.21,14.26,0.97,0.95,0.55,0.37,38.06,136.25
70,1074,225306,130773588,415,11.53,7.85,119,3.31,1.14,762,21.17,24.04,0.98,0.98,0.45,0.21,54.58,130.14
71,554,35581,14080348,290,8.53,6.39,126,3.71,1.55,480,14.12,15.64,0.94,0.92,0.51,0.32,52.74,132.22
72,651,84660,67215635,329,8.66,6.24,128,3.37,1.48,504,13.26,13.35,0.93,0.91,0.51,0.34,46.13,122.37
73,643,602057,495061670,341,11.37,6.41,99,3.3,1.78,550,18.33,12.72,0.98,0.96,0.43,0.25,51.12,124.12
74,693,160082,65656281,338,10.9,7.29,120,3.87,1.31,571,18.42,18.55,0.98,0.96,0.43,0.25,53.44,136.52
80,821,51871,31687885,411,9.56,5.69,169,3.93,1.75,699,16.26,13.16,0.96,0.94,0.43,0.28,48.43,135.0
81,658,142250,35489079,329,9.68,5.97,121,3.56,1.28,546,16.06,11.99,0.95,0.92,0.52,0.3,41.89,129.81
85,543,94358,27024859,297,8.49,6.54,130,3.71,1.13,454,12.97,15.17,0.98,0.98,0.4,0.27,37.91,147.9
86,314,5969,2499333,161,7.32,5.87,70,3.18,1.44,270,12.27,16.25,0.98,0.97,0.49,0.33,31.42,152.98
87,346,25135,6036197,206,7.1,5.0,102,3.52,1.27,290,10.0,10.86,0.99,0.99,0.52,0.32,37.9,151.25
91,554,39195,11543294,317,9.32,6.31,101,2.97,1.29,480,14.12,11.44,0.94,0.92,0.45,0.28,47.91,128.12
93,590,113969,62284467,332,8.51,5.96,150,3.85,1.51,505,12.95,12.5,0.98,0.98,0.5,0.36,36.8,146.35
94,417,28760,8048555,246,8.79,6.15,108,3.86,1.6,357,12.75,13.3,1.0,1.0,0.5,0.31,39.46,146.94
99,412,215248,159543541,242,6.54,5.18,96,2.59,1.12,363,9.81,10.41,0.98,0.97,0.45,0.29,61.54,131.72
100,551,26176,10783049,307,9.59,6.67,118,3.69,1.57,481,15.03,12.75,0.99,0.99,0.54,0.38,37.17,141.36
105,301,65033,43909287,189,5.73,3.44,122,3.7,1.74,255,7.73,6.57,0.99,0.98,0.49,0.3,34.96,162.17
108,467,45189,11502133,266,8.58,6.72,113,3.65,1.38,412,13.29,15.99,0.96,0.94,0.52,0.36,31.71,146.89
112,545,88040,75154781,291,7.46,5.96,122,3.13,1.06,445,11.41,13.0,0.97,0.97,0.48,0.25,39.31,126.28
113,477,102231,49123081,283,6.9,5.2,120,2.93,1.31,415,10.12,9.65,0.96,0.96,0.45,0.26,64.77,121.18
119,222,4924,2944249,87,10.88,8.36,23,2.88,0.83,173,21.62,20.85,0.98,0.98,0.48,0.26,26.66,124.46
121,488,55309,30864483,277,7.29,5.24,108,2.84,1.28,417,10.97,10.92,0.95,0.94,0.49,0.33,42.39,124.18
133,605,236425,196626492,271,7.53,6.01,97,2.69,1.24,444,12.33,10.91,0.93,0.93,0.43,0.21,46.11,125.83
134,409,9810,4376214,227,6.49,5.99,77,2.2,0.96,351,10.03,10.96,0.96,0.95,0.55,0.35,57.36,124.03
135,566,74398,17895020,306,8.5,5.5,99,2.75,1.13,498,13.83,12.79,0.97,0.97,0.51,0.31,45.88,128.67
141,562,19212,11089611,269,7.47,7.65,94,2.61,1.5,445,12.36,17.22,0.9,0.89,0.56,0.37,36.88,132.14
142,597,52546,44667661,298,8.51,6.75,102,2.91,1.22,478,13.66,15.48,0.96,0.96,0.48,0.33,43.3,127.2
