id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13905,34392,12596676,1243,8.63,2.13,802,5.57,2.27,13153,91.34,17.76,0.12,0.23,0.5,0.51,7.38,154.53
1,12881,108583,128786196,1247,8.66,2.24,838,5.82,2.14,12200,84.72,16.03,0.12,0.21,0.5,0.51,6.77,159.42
2,15598,24331,1791207,1287,8.94,2.51,873,6.06,2.28,14587,101.3,21.21,0.12,0.28,0.5,0.5,7.03,155.38
3,15627,89148,65616128,1400,9.72,2.35,912,6.33,2.09,14634,101.62,16.76,0.21,0.42,0.5,0.47,8.7,154.11
4,15789,135709,79752028,1489,10.34,3.58,999,6.94,2.81,14714,102.18,13.6,0.16,0.3,0.5,0.48,7.53,159.39
5,17068,365082,330845097,1511,10.49,3.02,925,6.42,2.17,15657,108.73,19.61,0.21,0.3,0.47,0.42,9.02,158.09
6,20112,732780,784113942,1511,10.49,2.33,997,6.92,1.81,17980,124.86,12.86,0.32,0.5,0.48,0.43,8.01,154.53
7,16766,258049,190829433,1516,10.53,2.73,990,6.88,2.19,15169,105.34,14.67,0.14,0.28,0.48,0.48,9.72,150.89
8,15350,31562,6871529,1366,9.49,2.09,960,6.67,2.08,14142,98.21,16.09,0.15,0.3,0.49,0.49,7.37,152.33
9,12999,34514,6062616,1402,9.74,2.33,1051,7.3,1.91,12067,83.8,11.44,0.19,0.34,0.49,0.48,7.42,152.71
10,12523,139313,86702170,1372,9.53,2.67,1023,7.1,2.3,11703,81.27,13.02,0.19,0.34,0.49,0.48,8.16,155.86
11,13708,344836,274829583,1538,10.68,2.68,1093,7.59,2.5,12877,89.42,11.21,0.16,0.29,0.46,0.45,8.14,157.23
12,14519,107053,51582626,1494,10.38,3.61,1019,7.08,3.62,13539,94.02,14.87,0.12,0.21,0.49,0.49,8.54,155.9
13,14944,118327,89992380,1196,8.31,2.61,661,4.59,2.42,14164,98.36,11.93,0.08,0.11,0.5,0.49,7.94,154.56
14,12840,27750,6601710,1085,7.92,2.03,614,4.48,1.86,12164,88.79,19.42,0.12,0.22,0.48,0.46,7.67,153.38
15,15049,45238,10020819,1207,8.38,2.58,642,4.46,2.24,14233,98.84,16.22,0.14,0.23,0.5,0.49,8.78,151.55
16,12721,30779,14561571,994,7.77,1.96,598,4.67,2.24,11998,93.73,22.71,0.11,0.15,0.49,0.46,7.36,152.32
17,14166,296751,174344940,1289,9.62,11.41,1193,8.9,12.9,13003,97.04,22.02,0.08,0.14,0.47,0.46,10.01,152.33
