id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,41859,19702093,234,3.77,1.96,198,3.19,1.78,302,4.87,2.91,1.0,1.0,0.49,0.43,34.82,147.83
1,42,1201,255818,25,2.5,1.18,25,2.5,1.18,39,3.9,2.08,1.0,1.0,0.53,0.43,37.62,159.36
2,293,8114,4766526,169,3.52,1.6,155,3.23,1.29,256,5.33,2.52,1.0,1.0,0.59,0.55,63.78,165.02
3,318,12567,7803366,233,7.06,3.74,108,3.27,1.48,285,8.64,5.04,1.0,1.0,0.43,0.31,78.33,146.95
4,375,3874,1546235,231,3.98,1.56,235,4.05,1.52,287,4.95,2.12,0.99,0.98,0.48,0.44,43.69,187.66
7,217,67272,38428433,135,5.0,3.16,79,2.93,1.14,179,6.63,5.1,0.98,0.98,0.49,0.36,62.37,135.43
8,424,117225,145233383,221,3.2,1.64,234,3.39,1.62,325,4.71,2.87,0.99,1.0,0.52,0.44,39.4,180.64
9,274,5511,3067844,146,4.87,2.4,124,4.13,1.5,216,7.2,3.98,1.0,1.0,0.44,0.33,38.91,191.65
10,268,25878,29400871,143,5.5,3.25,111,4.27,1.25,214,8.23,5.78,1.0,1.0,0.49,0.44,35.02,179.64
11,126,1041,562196,80,4.0,1.3,78,3.9,1.29,91,4.55,1.47,1.0,0.99,0.57,0.57,9.74,202.13
14,220,5827,3573738,144,4.0,2.57,91,2.53,1.5,201,5.58,3.24,1.0,1.0,0.48,0.45,67.12,158.95
15,120,8679,8247402,83,2.68,1.3,77,2.48,1.21,113,3.65,1.62,0.99,0.98,0.5,0.39,44.38,162.73
16,205,4383,3205879,145,3.82,1.98,137,3.61,1.41,195,5.13,2.42,0.99,0.99,0.52,0.5,54.32,171.38
17,214,5218,2761987,136,3.32,1.39,132,3.22,1.51,199,4.85,2.02,1.0,1.0,0.53,0.48,62.96,169.49
18,56,2900,1476686,45,3.46,1.98,32,2.46,0.97,50,3.85,2.12,0.99,1.0,0.48,0.34,57.46,149.49
21,126,8049,8121570,88,3.26,1.32,85,3.15,1.17,115,4.26,2.12,0.99,0.99,0.52,0.46,41.3,165.1
22,237,5649,3375268,155,4.19,3.13,118,3.19,1.51,211,5.7,5.05,1.0,1.0,0.57,0.58,58.35,164.7
23,266,7978,3242521,161,4.74,4.41,104,3.06,1.67,236,6.94,8.73,1.0,1.0,0.51,0.48,67.92,166.62
24,622,73590,69589542,291,6.61,4.82,140,3.18,1.5,541,12.3,11.24,0.98,0.97,0.42,0.29,73.18,136.92
25,314,7954,4192612,148,4.77,3.9,92,2.97,1.62,253,8.16,12.18,1.0,1.0,0.46,0.42,77.95,147.43
28,140,6185,3876996,83,2.86,1.41,79,2.72,1.25,130,4.48,2.29,1.0,1.0,0.57,0.52,78.55,161.24
29,300,68160,83994409,195,4.88,3.4,117,2.92,1.1,269,6.72,6.41,1.0,1.0,0.47,0.44,81.7,151.53
30,357,29307,26133835,200,4.35,3.16,116,2.52,1.26,292,6.35,5.97,1.0,1.0,0.43,0.35,106.76,144.06
31,189,6983,4647122,125,3.68,2.1,99,2.91,1.36,174,5.12,3.09,1.0,1.0,0.46,0.39,63.25,161.45
32,533,93598,100537867,304,6.33,3.44,147,3.06,1.48,487,10.15,6.74,0.98,0.98,0.46,0.31,77.46,141.07
35,158,10713,7561446,98,2.72,1.43,97,2.69,1.33,142,3.94,1.85,1.0,1.0,0.57,0.53,82.31,160.01
36,113,6015,4928612,83,2.77,1.17,79,2.63,1.19,109,3.63,1.65,0.99,0.98,0.56,0.48,39.74,154.08
37,155,12007,10112872,107,5.63,3.96,69,3.63,1.5,139,7.32,5.95,1.0,1.0,0.65,0.68,71.01,140.26
38,222,14430,12795283,129,3.15,2.08,107,2.61,1.34,208,5.07,2.85,1.0,1.0,0.57,0.53,86.49,150.46
42,228,11688,8318263,147,3.68,1.79,123,3.08,1.35,197,4.92,2.46,1.0,1.0,0.48,0.46,81.53,152.9
43,286,19254,15897250,179,4.37,2.77,139,3.39,1.16,258,6.29,4.68,1.0,1.0,0.58,0.57,70.49,155.94
44,200,13322,11728226,117,3.25,1.79,109,3.03,1.61,173,4.81,2.1,1.0,1.0,0.56,0.58,81.93,154.73
45,224,10937,6412841,133,3.5,3.33,101,2.66,1.24,197,5.18,5.22,1.0,1.0,0.5,0.45,97.13,154.35
46,186,3648,1103364,123,4.92,4.41,63,2.52,1.56,167,6.68,5.86,1.0,1.0,0.48,0.38,69.08,134.04
49,19,138,68873,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.96,0.97,0.52,0.58,0.97,201.04
51,18,87,24057,15,2.5,1.05,17,2.83,1.33,17,2.83,1.33,0.99,1.0,0.49,0.4,0.14,174.66
52,40,947,277992,23,3.83,1.17,17,2.83,0.75,37,6.17,4.17,1.0,1.0,0.62,0.59,53.33,162.57
53,8,32,4099,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.71,0.78,0.18,169.53
56,225,7239,3045712,155,4.7,2.73,105,3.18,1.49,212,6.42,4.84,1.0,1.0,0.51,0.45,67.96,150.32
57,142,4182,2431460,91,2.84,0.92,88,2.75,0.98,128,4.0,1.65,1.0,1.0,0.52,0.48,55.04,179.97
58,102,4593,3940233,54,4.15,2.38,47,3.62,1.98,79,6.08,3.99,0.91,0.88,0.35,0.16,21.84,146.54
63,171,4985,2679775,103,2.78,2.25,82,2.22,0.98,159,4.3,3.24,1.0,1.0,0.52,0.45,80.38,155.71
64,356,25347,23278895,198,5.35,4.04,92,2.49,1.04,300,8.11,6.72,1.0,1.0,0.48,0.39,93.53,143.29
65,357,91917,104892281,233,5.55,4.41,117,2.79,1.34,311,7.4,6.49,1.0,1.0,0.48,0.43,118.59,149.97
66,383,12058,7325840,238,5.53,4.45,119,2.77,1.43,354,8.23,7.38,0.99,0.99,0.55,0.46,51.8,138.99
67,91,1749,447750,65,3.61,1.29,63,3.5,1.5,83,4.61,1.54,0.99,0.99,0.58,0.56,44.15,164.61
70,193,33128,33073752,113,4.04,2.69,76,2.71,1.41,173,6.18,4.35,0.99,1.0,0.47,0.45,88.95,166.71
71,137,2866,1406397,88,2.67,1.08,84,2.55,1.03,124,3.76,1.73,1.0,1.0,0.5,0.39,97.59,162.9
72,282,7390,4294773,177,4.21,2.19,128,3.05,1.46,249,5.93,3.22,1.0,1.0,0.46,0.36,63.16,155.78
73,354,13467,8489752,216,4.24,3.28,169,3.31,1.7,312,6.12,5.86,1.0,1.0,0.48,0.42,58.06,168.09
74,272,21949,15698728,172,7.48,4.67,92,4.0,1.54,230,10.0,7.16,0.99,0.99,0.53,0.41,49.72,157.1
79,251,10731,8515056,173,6.18,3.86,111,3.96,1.69,230,8.21,6.05,0.99,0.99,0.48,0.51,59.12,164.98
80,391,45736,51083923,217,5.71,6.42,113,2.97,1.53,342,9.0,12.02,1.0,1.0,0.47,0.41,75.49,157.25
81,134,3228,1673305,84,3.5,1.79,73,3.04,1.68,122,5.08,3.71,0.99,1.0,0.57,0.49,38.25,151.24
85,210,12452,10838490,148,4.35,1.69,121,3.56,1.05,169,4.97,1.91,1.0,1.0,0.49,0.44,53.81,186.01
86,84,1046,626268,57,3.35,1.22,57,3.35,1.22,70,4.12,1.65,1.0,1.0,0.41,0.35,40.13,179.7
87,250,5352,2869515,175,5.15,3.71,105,3.09,1.38,216,6.35,4.64,0.97,0.97,0.5,0.43,60.86,160.91
88,408,17808,10306929,261,5.55,3.89,162,3.45,1.21,348,7.4,5.33,0.98,0.98,0.53,0.53,53.67,160.83
91,199,5101,3178960,133,6.05,4.19,68,3.09,1.34,180,8.18,6.4,1.0,1.0,0.52,0.44,40.29,160.85
92,206,11495,9155834,110,4.78,2.78,75,3.26,1.63,162,7.04,4.99,1.0,1.0,0.46,0.32,39.7,138.19
93,244,5632,2649317,159,4.3,1.75,115,3.11,1.15,190,5.14,2.26,1.0,1.0,0.5,0.48,45.46,152.3
94,367,8992,3273345,262,6.89,2.02,121,3.18,1.39,319,8.39,3.05,1.0,1.0,0.5,0.54,33.56,133.33
95,108,1238,353501,74,3.89,1.29,70,3.68,1.38,92,4.84,1.89,1.0,1.0,0.49,0.44,44.93,170.64
98,163,1910,542996,111,3.7,1.6,104,3.47,1.38,143,4.77,1.89,1.0,1.0,0.5,0.45,60.78,150.76
99,178,7329,5617876,126,3.82,1.57,91,2.76,1.23,151,4.58,2.19,1.0,1.0,0.45,0.42,84.01,146.43
100,246,9796,4060645,180,2.9,1.42,157,2.53,1.22,230,3.71,1.86,1.0,1.0,0.58,0.55,84.64,150.5
101,1237,151256,53850195,635,4.85,2.11,412,3.15,1.52,726,5.54,2.61,1.0,1.0,0.46,0.36,55.22,131.21
102,794,43020,15082227,370,5.14,1.73,236,3.28,1.37,416,5.78,2.23,1.0,1.0,0.47,0.35,43.69,126.08
105,129,24951,25733037,88,4.0,1.48,74,3.36,1.4,114,5.18,2.24,1.0,1.0,0.39,0.3,46.19,160.36
106,178,6690,4106177,104,5.47,4.88,50,2.63,1.01,151,7.95,8.61,0.99,1.0,0.43,0.27,35.94,129.15
107,316,11373,6482456,192,4.17,2.59,133,2.89,1.42,282,6.13,4.14,0.99,1.0,0.51,0.41,78.76,149.36
108,195,8222,5460847,119,3.5,2.89,86,2.53,1.11,179,5.26,5.72,1.0,1.0,0.49,0.41,81.52,147.41
109,181,8016,6555521,108,3.27,1.33,103,3.12,1.27,160,4.85,2.14,1.0,1.0,0.5,0.44,49.7,163.93
112,108,6709,1543647,78,2.69,1.11,76,2.62,1.08,101,3.48,1.66,0.99,0.97,0.54,0.47,90.74,155.25
113,267,7627,4380267,170,5.15,4.35,103,3.12,1.56,242,7.33,7.45,0.99,0.99,0.47,0.39,45.88,146.95
114,347,20877,18094046,253,3.67,2.09,193,2.8,1.45,317,4.59,2.96,0.99,0.99,0.51,0.5,63.08,146.17
115,1261,108235,43674858,523,4.15,2.19,297,2.36,1.49,607,4.82,2.69,1.0,1.0,0.46,0.36,55.9,113.28
