id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,40,23978,31091150,36,4.0,1.73,38,4.22,1.72,38,4.22,1.72,1.0,1.0,0.42,0.45,75.07,183.17
6,69,932,201113,69,3.14,1.17,69,3.14,1.17,69,3.14,1.17,1.0,0.99,0.49,0.54,98.84,153.47
7,30,10509,446583,28,4.0,1.63,29,4.14,1.86,29,4.14,1.86,1.0,1.0,0.53,0.57,86.95,147.79
8,26,376,19682,24,2.4,0.84,25,2.5,0.97,25,2.5,0.97,1.0,1.0,0.48,0.52,128.24,169.36
9,39,252,13097,19,3.17,1.17,23,3.83,1.47,23,3.83,1.47,0.99,0.99,0.44,0.48,56.11,218.2
10,40,934,390950,25,3.57,1.72,26,3.71,1.98,26,3.71,1.98,1.0,1.0,0.6,0.64,85.34,200.45
11,64,485,25035,43,3.58,0.9,43,3.58,0.9,43,3.58,0.9,1.0,0.99,0.45,0.49,56.97,214.31
12,39,389,20516,30,3.0,1.05,31,3.1,1.2,31,3.1,1.2,1.0,1.0,0.46,0.51,93.57,199.62
16,12,22,4336,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.55,0.52,191.28
19,54,398,35723,47,2.94,1.06,50,3.12,1.15,50,3.12,1.15,1.0,1.0,0.82,0.84,107.88,155.22
20,67,354,18960,65,4.06,1.69,67,4.19,1.83,67,4.19,1.83,0.99,0.99,0.84,0.87,87.64,152.98
21,93,317,16480,37,3.08,1.08,45,3.75,1.6,43,3.58,1.56,1.0,1.0,0.82,0.85,92.07,180.76
22,51,365,19303,34,2.62,1.19,38,2.92,1.44,38,2.92,1.44,0.99,1.0,0.73,0.76,136.79,155.62
23,20,182,10068,19,2.11,0.78,20,2.22,0.83,20,2.22,0.83,1.0,1.0,0.93,0.95,152.4,166.63
24,19,141,7812,16,2.29,1.11,19,2.71,1.25,19,2.71,1.25,0.99,0.99,0.92,0.94,137.7,167.25
25,45,347,22185,41,2.56,1.59,43,2.69,1.7,43,2.69,1.7,0.99,1.0,0.81,0.86,152.09,147.26
26,36,234,22896,34,2.83,1.11,35,2.92,1.24,35,2.92,1.24,1.0,1.0,0.85,0.86,103.47,158.05
27,39,328,17540,32,2.67,0.78,33,2.75,0.75,33,2.75,0.75,0.99,0.99,0.75,0.77,124.16,161.1
28,56,410,22448,50,2.78,1.31,55,3.06,1.73,55,3.06,1.73,0.99,0.99,0.86,0.88,128.83,142.88
29,34,240,13366,29,2.42,1.16,31,2.58,1.08,31,2.58,1.08,0.97,0.97,0.91,0.93,131.07,141.41
30,44,317,18081,43,2.69,1.25,43,2.69,1.25,43,2.69,1.25,0.99,0.99,0.86,0.88,124.44,155.44
31,34,245,16256,34,2.62,1.26,34,2.62,1.26,34,2.62,1.26,1.0,1.0,0.92,0.94,119.39,157.78
32,77,460,33757,63,3.15,1.04,71,3.55,1.15,70,3.5,1.19,0.99,0.97,0.81,0.8,85.48,175.44
33,70,485,26677,61,2.9,1.58,67,3.19,2.2,62,2.95,1.69,1.0,1.0,0.83,0.85,134.24,149.5
34,50,306,18171,42,3.5,1.24,47,3.92,1.56,47,3.92,1.56,0.99,0.95,0.81,0.8,100.05,172.63
35,32,281,16131,30,2.14,1.03,31,2.21,1.05,31,2.21,1.05,1.0,1.0,0.88,0.89,157.66,152.67
36,43,337,18415,40,2.5,0.82,41,2.56,0.96,41,2.56,0.96,1.0,1.0,0.84,0.86,116.73,143.03
