id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,77,3715,3611143,50,7.14,3.85,26,3.71,1.89,68,9.71,5.77,1.0,1.0,0.35,0.15,16.57,146.68
4,104,32000,38199188,43,10.75,4.92,23,5.75,1.5,82,20.5,20.37,0.96,0.96,0.38,0.16,17.13,131.09
5,468,73864,82626555,277,7.49,3.26,169,4.57,1.39,368,9.95,5.28,0.98,0.98,0.42,0.34,34.96,140.35
6,79,1595,1251064,36,5.14,2.85,27,3.86,1.68,40,5.71,2.93,0.92,0.91,0.34,0.27,2.7,147.92
10,131,187318,249230368,79,6.08,1.85,57,4.38,1.89,100,7.69,3.01,0.98,0.99,0.4,0.27,18.5,161.07
14,229,39802,51617772,121,24.2,17.18,98,19.6,14.99,183,36.6,33.31,0.89,0.9,0.27,0.19,10.38,117.0
16,174,4809,3558285,101,5.32,3.2,68,3.58,1.57,140,7.37,4.44,0.99,1.0,0.44,0.3,22.61,129.3
25,177,9526,11517955,105,5.83,3.54,74,4.11,1.91,143,7.94,7.22,0.9,0.89,0.39,0.36,14.78,150.65
26,61,7757,8547482,39,6.5,2.74,24,4.0,0.63,54,9.0,4.77,0.98,1.0,0.36,0.24,6.89,144.43
27,208,19159,14224643,103,6.06,2.84,93,5.47,1.66,167,9.82,8.07,0.73,0.82,0.57,0.33,10.8,123.03
28,441,35807,20353957,266,5.66,3.63,172,3.66,1.32,375,7.98,6.65,0.88,0.88,0.43,0.29,34.01,135.8
30,194,27549,3636528,105,5.0,3.05,85,4.05,1.2,172,8.19,6.35,0.64,0.68,0.51,0.39,32.25,130.72
31,255,11009,7279955,168,14.0,21.04,116,9.67,13.63,231,19.25,31.93,0.83,0.85,0.34,0.17,12.96,118.56
34,245,9048,8637596,93,10.33,8.96,59,6.56,3.88,174,19.33,20.23,0.85,0.88,0.28,0.12,33.77,130.44
35,179,12842,13166088,107,4.86,2.64,91,4.14,1.58,150,6.82,4.43,0.88,0.94,0.49,0.36,24.57,133.11
36,81,4889,3974053,45,5.62,2.07,38,4.75,1.98,64,8.0,3.34,0.76,0.82,0.43,0.23,16.21,126.3
38,111,28757,37492743,17,5.67,4.73,6,2.0,0.0,43,14.33,17.21,0.93,0.98,0.34,0.32,1.97,99.36
39,348,25279,29015637,158,9.88,14.29,85,5.31,5.69,244,15.25,21.27,0.92,0.91,0.4,0.32,38.44,130.07
41,138,12194,14868804,63,9.0,6.56,29,4.14,2.04,104,14.86,9.84,0.97,0.98,0.28,0.12,32.59,117.69
42,87,271075,339168062,42,8.4,3.51,25,5.0,1.87,71,14.2,10.4,0.99,1.0,0.46,0.36,10.13,125.44
46,39,1887,1862680,18,4.5,2.38,11,2.75,0.5,31,7.75,7.68,0.99,1.0,0.39,0.18,0.57,114.7
47,695,47741,50979970,428,18.61,27.84,241,10.48,16.58,607,26.39,38.91,0.93,0.93,0.37,0.23,44.95,125.89
48,139,184219,264705030,64,7.11,2.67,47,5.22,1.86,103,11.44,9.46,1.0,1.0,0.26,0.19,5.85,174.12
50,51,2570,2304196,25,5.0,2.12,23,4.6,1.14,38,7.6,4.45,0.81,0.82,0.37,0.28,14.22,156.31
51,34,3245,3880393,22,5.5,5.2,11,2.75,2.36,33,8.25,8.77,1.0,1.0,0.4,0.36,35.15,121.91
52,86,6258,7327232,36,7.2,1.64,27,5.4,0.89,60,12.0,4.69,1.0,1.0,0.37,0.21,5.02,146.47
54,233,57940,79334380,147,12.25,27.06,115,9.58,16.91,204,17.0,38.19,0.81,0.91,0.49,0.36,20.05,138.24
55,800,492561,679488223,111,4.62,1.66,97,4.04,1.55,145,6.04,3.1,0.89,0.92,0.47,0.37,17.78,146.68
56,277,163684,203710583,51,4.64,2.69,43,3.91,1.97,81,7.36,4.39,0.75,0.82,0.48,0.32,14.68,120.54
57,314,40416,51908834,34,6.8,2.17,20,4.0,1.41,65,13.0,5.52,0.85,0.85,0.29,0.14,5.16,129.91
58,63,1548,1301696,33,4.12,2.1,24,3.0,1.51,49,6.12,3.4,0.88,0.87,0.53,0.42,5.97,114.04
59,206,42233,27102412,133,4.16,1.85,118,3.69,1.51,174,5.44,4.08,0.75,0.76,0.5,0.4,19.7,135.01
61,161,17073,10453633,58,8.29,1.8,29,4.14,1.68,113,16.14,8.99,0.75,0.95,0.35,0.12,32.03,116.93
62,148,11520,2700981,69,6.9,3.45,67,6.7,3.16,118,11.8,7.89,0.63,0.69,0.37,0.15,20.1,120.27
