id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,1728,1240619,136,3.02,1.75,142,3.16,1.73,168,3.73,2.05,0.99,0.98,0.56,0.57,3.35,142.15
1,382,14664,13209285,256,3.61,1.39,244,3.44,1.45,345,4.86,1.94,0.85,0.83,0.46,0.44,19.76,119.8
2,379,3980,2189703,255,4.18,1.94,247,4.05,1.71,328,5.38,3.1,0.93,0.92,0.48,0.47,16.54,127.05
3,34,2643,1734091,28,3.5,1.41,21,2.62,1.41,29,3.62,1.3,0.98,0.97,0.64,0.6,21.97,141.83
4,395,4364,3152793,248,3.7,1.57,257,3.84,1.63,333,4.97,1.99,0.99,0.99,0.51,0.5,2.68,165.08
5,487,7086,5149706,338,3.6,1.45,346,3.68,1.54,439,4.67,1.98,1.0,1.0,0.54,0.53,2.75,153.73
6,504,5283,2716740,355,3.26,1.55,356,3.27,1.63,483,4.43,2.07,0.99,0.99,0.55,0.54,3.17,144.51
7,144,976,234816,107,2.89,1.73,111,3.0,1.84,135,3.65,2.14,0.98,0.99,0.51,0.53,17.69,138.14
8,106,1032,308862,79,3.59,1.37,67,3.05,1.05,100,4.55,1.6,0.99,1.0,0.52,0.37,4.2,110.87
9,108,2612,1626889,56,3.73,1.1,62,4.13,1.41,79,5.27,1.58,0.91,0.89,0.56,0.55,10.18,165.62
10,81,7516,6285588,56,4.0,2.18,49,3.5,1.51,72,5.14,3.51,1.0,1.0,0.51,0.35,12.01,170.06
11,50,654,265959,42,5.25,2.25,35,4.38,1.3,46,5.75,2.92,0.88,0.86,0.42,0.4,4.2,164.58
14,76,783,289711,37,3.08,2.11,38,3.17,2.25,52,4.33,3.34,0.99,1.0,0.65,0.6,5.9,108.1
15,783,209768,227793822,347,4.75,1.94,335,4.59,2.34,466,6.38,3.36,0.68,0.73,0.52,0.46,24.05,124.89
