id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,432,68060,58,3.41,1.37,56,3.29,1.45,66,3.88,1.65,0.98,0.94,0.51,0.55,4.45,140.02
1,169,5237,1413176,88,5.18,3.0,63,3.71,1.31,133,7.82,6.25,0.87,0.86,0.53,0.43,8.35,100.78
2,248,26468,30468863,160,5.33,3.14,116,3.87,1.81,202,6.73,4.08,0.94,0.94,0.43,0.33,28.45,139.79
3,140,34148,42899296,74,5.69,2.14,51,3.92,1.38,114,8.77,5.63,0.97,0.98,0.42,0.31,18.9,137.18
7,38,934,906422,24,6.0,4.32,20,5.0,3.46,33,8.25,6.24,0.96,0.99,0.44,0.35,5.44,138.1
8,69,1677,802076,35,3.18,1.25,36,3.27,1.56,55,5.0,3.03,0.78,0.75,0.58,0.52,13.47,108.68
9,385,19378,15125432,143,5.5,2.02,130,5.0,1.85,243,9.35,4.57,0.81,0.78,0.44,0.3,8.07,137.86
10,147,2573,1738745,70,4.38,1.5,67,4.19,1.83,115,7.19,3.06,0.81,0.74,0.54,0.48,3.84,153.8
11,9,55,9628,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.7,0.77,0.81,0.9,7.99,150.72
13,793,38308,20703110,464,10.79,3.69,174,4.05,1.57,630,14.65,5.95,0.88,0.84,0.45,0.46,51.94,121.91
16,173,33651,43183753,125,4.46,2.46,81,2.89,1.03,157,5.61,3.7,0.98,0.99,0.48,0.44,41.78,151.98
17,60,1155,263431,36,3.0,1.91,36,3.0,1.6,53,4.42,2.19,0.54,0.51,0.65,0.65,11.3,85.76
21,34,602,244351,18,4.5,1.29,12,3.0,0.82,28,7.0,4.08,1.0,1.0,0.46,0.26,8.15,81.66
22,37,488,111068,25,4.17,2.14,18,3.0,1.41,31,5.17,1.94,0.91,0.94,0.48,0.32,6.64,112.46
23,536,168666,176432516,292,5.31,3.04,202,3.67,1.77,446,8.11,5.87,0.81,0.81,0.48,0.4,15.06,90.26
24,107,1902,925641,58,4.83,2.66,41,3.42,1.73,80,6.67,4.85,0.91,0.9,0.56,0.46,12.6,90.84
25,40,2292,1891983,19,4.75,2.06,12,3.0,1.41,28,7.0,3.56,0.68,0.7,0.54,0.42,5.64,84.09
27,12,55,18825,11,5.5,0.71,10,5.0,1.41,12,6.0,0.0,0.94,0.94,0.42,0.48,0.11,120.58
28,75,4756,4062734,39,4.33,1.94,25,2.78,1.39,66,7.33,5.12,0.81,0.76,0.58,0.42,35.24,99.21
29,99,3616,2399546,62,3.88,2.36,49,3.06,1.24,88,5.5,3.18,0.85,0.81,0.47,0.36,16.8,96.42
30,414,28740,23911109,234,5.32,2.24,159,3.61,1.37,355,8.07,4.27,0.9,0.91,0.49,0.32,10.76,92.02
31,127,4107,3367094,72,3.79,1.78,61,3.21,1.27,98,5.16,3.61,0.83,0.78,0.47,0.44,21.75,104.76
32,171,8787,7962695,102,3.52,1.6,83,2.86,1.68,150,5.17,2.59,0.8,0.71,0.55,0.49,20.72,100.03
36,61,1560,1118409,34,3.4,1.96,27,2.7,1.57,50,5.0,3.68,0.85,0.89,0.46,0.42,10.31,79.58
37,108,2738,1604885,65,3.25,2.75,51,2.55,1.88,92,4.6,3.36,0.73,0.65,0.49,0.39,11.43,95.79
38,186,4629,2178714,124,4.28,2.05,104,3.59,1.68,160,5.52,3.85,0.84,0.81,0.52,0.41,6.44,110.32
42,140,6079,4872479,80,3.64,2.4,63,2.86,1.08,110,5.0,4.12,0.71,0.71,0.51,0.49,16.91,118.9
43,131,15357,19704985,72,4.0,2.28,44,2.44,0.98,100,5.56,3.67,0.98,0.96,0.49,0.43,5.6,94.2
44,85,1602,519451,49,3.77,2.2,41,3.15,1.52,66,5.08,3.2,0.79,0.72,0.54,0.5,15.72,98.59
45,105,15612,16241903,54,4.91,3.45,34,3.09,1.7,80,7.27,5.59,0.86,0.86,0.53,0.46,14.39,94.48
46,159,23627,23266551,87,4.14,2.71,66,3.14,1.24,128,6.1,5.19,0.76,0.69,0.6,0.52,17.45,99.31
49,153,28875,30908437,66,3.67,1.88,59,3.28,1.36,101,5.61,4.37,0.76,0.71,0.48,0.4,8.79,159.48
50,108,3247,2465388,71,4.44,1.82,58,3.62,1.26,90,5.62,2.73,0.76,0.72,0.49,0.48,16.32,133.11
51,162,20912,21118087,110,4.23,2.58,93,3.58,1.47,140,5.38,3.21,0.78,0.76,0.52,0.5,17.4,125.0
52,64,1277,512506,36,3.6,1.9,27,2.7,1.49,52,5.2,3.85,0.89,0.87,0.55,0.43,7.81,91.49
53,54,1287,352784,44,4.4,2.27,39,3.9,1.73,52,5.2,2.7,0.98,0.98,0.63,0.55,8.44,101.36
56,93,8186,8074847,62,4.43,4.73,44,3.14,1.35,82,5.86,7.06,0.88,0.86,0.49,0.4,6.78,126.4
57,84,7210,6425289,48,3.0,1.46,48,3.0,1.37,56,3.5,1.9,0.86,0.86,0.58,0.52,3.9,159.92
